timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783465480.6895,5549117440,34069667840,1517043712,4771682224,,,99009109,125177154
1783465481.69,5553074176,34069667840,1516781568,4771407080,,,99009109,125177154
1783465482.6907,5557018624,34069667840,1516818432,4771444456,,,99009109,125177154
1783465483.6912,5561008128,34069667840,1516662784,4771272416,,,99009109,125177154
1783465484.6919,5565014016,34069667840,1517203456,4771807144,,,99009109,125177154
1783465485.6924,5568839680,34069667840,1516998656,4771584488,,,99009109,125177154
1783465486.6929,5573001216,34069667840,1517002752,4771593880,,,99009109,125177154
1783465487.6934,5577003008,34069667840,1516969984,4771563376,,,99009109,125177154
1783465488.6941,5580910592,34069667840,1516408832,4770998840,,,99009109,125177154
1783465489.6945,5585973248,34069667840,1517875200,4772227904,,,99009109,125177154
1783465490.6953,5469323264,34069667840,1516322816,4771118600,,,99009109,125177154
1783465491.696,5473370112,34069667840,1516421120,4771217256,,,99009109,125177154
1783465492.6968,5477388288,34069667840,1517035520,4771797848,,,99009109,125177154
1783465493.6973,5481336832,34069667840,1516736512,4771505120,,,99009109,125177154
1783465494.6978,5485264896,34069667840,1516974080,4771723288,,,99009109,125177154
1783465495.6982,5490528256,34069667840,1517346816,4771892760,,,99009109,125177154
1783465496.6985,5493223424,34069667840,1517187072,4771947432,,,99009109,125177154
1783465497.699,5497135104,34069667840,1516478464,4771192488,,,99009109,125177154
1783465498.6997,5501300736,34069667840,1516576768,4771286112,,,99009109,125177154
1783465499.7004,5505273856,34069667840,1517125632,4771853080,,,99009109,125177154
1783465500.7008,5509267456,34069667840,1517383680,4772073104,,,99009109,125177154
1783465501.7013,5513187328,34069667840,1517010944,4771676216,,,99009109,125177154
1783465502.7017,5517094912,34069667840,1516457984,4771169384,,,99009109,125177154
1783465503.7021,5521088512,34069667840,1516408832,4771122080,,,99009109,125177154
1783465504.7028,5525078016,34069667840,1516589056,4771296008,,,99009109,125177154
1783465505.7032,5528977408,34069667840,1516748800,4771440320,,,99009109,125177154
1783465506.7037,5532975104,34069667840,1516404736,4771083976,,,99009109,125177154
1783465507.7041,5538201600,34069667840,1517658112,4772109664,,,99009109,125177154
1783465508.7046,5540876288,34069667840,1517207552,4771889496,,,99009109,125177154
1783465509.7049,5544714240,34069667840,1516449792,4771135536,,,99009109,125177154
1783465510.7055,5549367296,34069667840,1516482560,4771120640,,,99009109,125177154
1783465511.7062,5552861184,34069667840,1516552192,4771192824,,,99009109,125177154
1783465512.7067,5556809728,34069667840,1516937216,4771568832,,,99009109,125177154
1783465513.7072,5560938496,34069667840,1516568576,4771124184,,,99009109,125177154
1783465514.7076,5564985344,34069667840,1517248512,4771893808,,,99009109,125177154
1783465515.708,5568684032,34069667840,1516777472,4771387616,,,99009109,125177154
1783465516.7085,5572669440,34069667840,1516843008,4771448512,,,99009109,125177154
1783465517.7088,5576581120,34069667840,1516113920,4770730664,,,99009109,125177154
1783465518.7094,5580496896,34069667840,1516695552,4771302544,,,99009109,125177154
1783465519.7099,5584416768,34069667840,1515868160,4770416264,,,99009109,125177154
1783465520.7104,5469216768,34069667840,1516761088,4771547240,,,99009109,125177154
1783465521.7109,5472997376,34069667840,1516470272,4771263872,,,99009109,125177154
1783465522.7114,5477138432,34069667840,1516470272,4771232160,,,99009109,125177154
1783465523.7121,5481115648,34069667840,1516929024,4771702040,,,99009109,125177154
1783465524.7129,5485088768,34069667840,1517051904,4771822544,,,99009109,125177154
1783465525.7134,5489909760,34069667840,1516474368,4771075264,,,99009109,125177154
1783465526.7141,5493051392,34069667840,1516363776,4771127216,,,99009109,125177154
1783465527.7146,5496926208,34069667840,1516396544,4771143056,,,99009109,125177154
1783465528.7153,5500895232,34069667840,1516883968,4771612264,,,99009109,125177154
1783465529.7158,5504872448,34069667840,1517158400,4771893232,,,99009109,125177154
1783465530.7163,5508878336,34069667840,1516732416,4771386088,,,99009109,125177154
1783465531.7168,5512822784,34069667840,1516281856,4770995744,,,99009109,125177154
1783465532.7173,5516763136,34069667840,1515868160,4770571688,,,99009109,125177154
1783465533.7177,5520584704,34069667840,1516748800,4771452904,,,99009109,125177154
1783465534.7182,5524738048,34069667840,1516408832,4771107040,,,99009109,125177154
1783465535.7187,5528748032,34069667840,1516990464,4771669936,,,99009109,125177154
1783465536.7191,5532995584,34069667840,1517498368,4771947256,,,99009109,125177154
1783465537.7193,5536727040,34069667840,1517015040,4771668512,,,99009109,125177154
1783465538.7197,5540696064,34069667840,1516523520,4771178752,,,99009109,125177154
1783465539.72,5544628224,34069667840,1516752896,4771410008,,,99009109,125177154
1783465540.7204,5548449792,34069667840,1516687360,4771302192,,,99009109,125177154
1783465541.7207,5552463872,34069667840,1517133824,4771749512,,,99009109,125177154
1783465542.7211,5556490240,34069667840,1517035520,4771642800,,,99009109,125177154
1783465543.7213,5560455168,34069667840,1517060096,4771678480,,,99009109,125177154
1783465544.7218,5564420096,34069667840,1517047808,4771635128,,,99009109,125177154
1783465545.7221,5568118784,34069667840,1516830720,4771387800,,,99009109,125177154
1783465546.7225,5572231168,34069667840,1516355584,4770926400,,,99009109,125177154
1783465547.7228,5576220672,34069667840,1516830720,4771389576,,,99009109,125177154
1783465548.7232,5581041664,34069667840,1517375488,4771773320,,,99009109,125177154
1783465549.7236,5584175104,34069667840,1517305856,4771875304,,,99009109,125177154
