timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783465480.7212,10.8,6.3,4.5,0.0,3354.0,64.9,,1.87,1.95,2.01,5620,3,0
1783465481.7224,10.9,6.4,4.5,0.0,3354.0,64.9,,1.87,1.95,2.01,5966,3,0
1783465482.7234,10.8,6.3,4.5,0.0,3354.0,64.9,,1.88,1.95,2.0,5926,3,0
1783465483.7242,10.7,6.2,4.5,0.0,3354.0,64.9,,1.88,1.95,2.0,5735,3,0
1783465484.7249,10.6,6.3,4.4,0.0,3354.0,65.0,,1.88,1.95,2.0,5866,4,0
1783465485.7257,11.1,6.4,4.6,0.0,3354.0,65.0,,1.88,1.95,2.0,5997,3,0
1783465486.7267,11.1,6.4,4.7,0.0,3354.0,65.0,,1.88,1.95,2.0,5971,3,0
1783465487.7274,10.8,6.3,4.5,0.0,3354.0,64.9,,1.89,1.95,2.0,5542,3,0
1783465488.7281,10.8,6.2,4.6,0.0,3354.0,64.9,,1.89,1.95,2.0,5653,3,0
1783465489.7289,10.8,6.2,4.6,0.0,3354.0,65.0,,1.89,1.95,2.0,5772,3,0
1783465490.7302,9.9,4.9,4.9,0.1,3354.0,60.9,,1.89,1.95,2.0,6078,3,0
1783465491.7316,10.8,6.1,4.6,0.0,3354.0,60.9,,1.89,1.95,2.0,5604,4,0
1783465492.7329,10.9,6.3,4.7,0.0,3354.0,61.9,,1.9,1.96,2.0,5746,3,0
1783465493.734,10.6,6.1,4.5,0.0,3354.0,62.5,,1.9,1.96,2.0,5850,3,0
1783465494.7351,10.8,6.3,4.6,0.0,3354.0,62.7,,1.9,1.96,2.0,6090,3,0
1783465495.7362,10.8,6.2,4.5,0.1,3354.0,62.7,,1.9,1.96,2.0,5730,3,0
1783465496.7374,10.7,6.4,4.3,0.0,3354.0,62.9,,1.9,1.96,2.0,5586,5,0
1783465497.7387,10.8,6.2,4.7,0.0,3354.0,63.1,,1.91,1.96,2.0,5628,3,0
1783465498.74,10.7,6.3,4.4,0.0,3354.0,63.1,,1.91,1.96,2.0,5746,3,0
1783465499.7414,10.7,6.2,4.5,0.0,3354.0,63.1,,1.91,1.96,2.0,5636,3,0
1783465500.7425,10.8,6.1,4.7,0.0,3354.0,63.1,,1.91,1.96,2.0,5666,3,0
1783465501.7436,11.2,6.3,4.7,0.3,3354.0,63.3,,1.91,1.96,2.0,5876,3,0
1783465502.7444,10.7,6.3,4.4,0.0,3354.0,63.0,,1.92,1.96,2.0,5582,4,0
1783465503.7451,10.7,6.2,4.5,0.0,3354.0,62.9,,1.92,1.96,2.0,5556,4,0
1783465504.7458,10.9,6.4,4.5,0.0,3354.0,62.9,,1.92,1.96,2.0,5975,3,0
1783465505.7468,10.8,6.3,4.5,0.0,3354.0,62.9,,1.92,1.96,2.0,5676,3,0
1783465506.7475,10.8,6.2,4.6,0.0,3354.0,62.9,,1.92,1.96,2.0,5777,3,0
1783465507.7483,10.8,6.2,4.6,0.1,3354.0,62.9,,1.92,1.96,2.0,5594,3,0
1783465508.7489,10.6,6.2,4.4,0.0,3354.0,63.0,,1.92,1.96,2.0,5491,3,0
1783465509.7496,10.8,6.3,4.4,0.0,3354.0,63.2,,1.92,1.96,2.0,6025,3,0
1783465510.7507,12.8,8.2,4.6,0.0,3354.0,63.8,,1.92,1.96,2.0,6504,4,0
1783465511.7521,11.3,6.6,4.7,0.0,3354.0,63.4,,1.92,1.96,2.0,6383,3,0
1783465512.7531,10.7,6.1,4.6,0.0,3354.0,63.2,,1.93,1.96,2.0,5744,3,0
1783465513.7541,11.0,6.4,4.7,0.0,3354.0,63.2,,1.93,1.96,2.0,5848,3,0
1783465514.7552,12.4,7.9,4.5,0.0,3354.0,63.6,,1.93,1.96,2.0,7209,4,0
1783465515.7563,10.7,6.2,4.5,0.0,3354.0,63.4,,1.93,1.96,2.0,5976,3,0
1783465516.7577,10.9,6.2,4.7,0.0,3354.0,63.2,,1.93,1.96,2.0,5900,3,0
1783465517.7588,10.8,6.4,4.4,0.0,3354.0,63.0,,1.94,1.96,2.0,5506,4,0
1783465518.7604,10.8,6.2,4.6,0.0,3354.0,63.0,,1.94,1.96,2.0,5634,3,0
1783465519.7617,10.9,6.4,4.5,0.0,3354.0,63.0,,1.94,1.96,2.0,5732,3,0
1783465520.7629,10.1,5.1,5.0,0.1,3354.0,60.9,,1.94,1.96,2.0,6124,4,0
1783465521.7641,10.7,6.5,4.2,0.0,3354.0,61.9,,1.94,1.96,2.0,5669,3,0
1783465522.7651,10.9,6.3,4.6,0.0,3354.0,63.8,,1.94,1.96,2.0,5694,3,0
1783465523.7661,10.8,6.3,4.5,0.0,3354.0,64.7,,1.94,1.96,2.0,5571,3,0
1783465524.7673,10.8,6.3,4.5,0.0,3354.0,64.7,,1.94,1.96,2.0,6089,3,0
1783465525.7684,10.8,6.3,4.5,0.0,3354.0,64.8,,1.94,1.96,2.0,5526,3,0
1783465526.7695,10.7,6.2,4.4,0.1,3354.0,64.8,,1.94,1.96,2.0,5597,3,0
1783465527.7706,10.8,6.3,4.5,0.0,3354.0,64.8,,1.95,1.96,2.0,5487,3,0
1783465528.7717,10.9,6.3,4.6,0.0,3354.0,64.8,,1.95,1.96,2.0,5817,3,0
1783465529.773,10.8,6.2,4.6,0.0,3354.0,64.8,,1.95,1.96,2.0,5584,3,0
1783465530.774,10.9,6.3,4.7,0.0,3354.0,64.9,,1.95,1.96,2.0,5612,3,0
1783465531.7751,10.7,6.2,4.5,0.0,3354.0,65.0,,1.95,1.96,2.0,5573,4,0
1783465532.7763,10.7,6.4,4.4,0.0,3354.0,65.0,,1.95,1.96,2.0,5653,3,0
1783465533.7774,10.9,6.4,4.5,0.0,3354.0,64.9,,1.95,1.96,2.0,5673,3,0
1783465534.7784,10.9,6.3,4.6,0.0,3354.0,64.9,,1.95,1.96,2.0,6334,3,0
1783465535.7798,11.0,6.4,4.6,0.0,3354.0,65.2,,1.95,1.96,2.0,5767,3,0
1783465536.7809,10.9,6.2,4.7,0.0,3354.0,65.2,,1.95,1.96,2.0,5801,4,0
1783465537.782,10.5,6.2,4.3,0.0,3354.0,65.1,,2.03,1.98,2.01,5466,4,0
1783465538.7831,11.0,6.4,4.6,0.1,3354.0,65.1,,2.03,1.98,2.01,5897,3,0
1783465539.7842,10.9,6.3,4.6,0.0,3354.0,65.1,,2.03,1.98,2.01,5875,3,0
1783465540.7854,10.8,6.2,4.6,0.0,3354.0,65.2,,2.03,1.98,2.01,5737,3,0
1783465541.7864,10.7,6.2,4.5,0.0,3354.0,65.3,,2.03,1.98,2.01,5887,3,0
1783465542.7875,11.0,6.5,4.5,0.0,3354.0,65.3,,2.03,1.98,2.0,5918,3,0
1783465543.7886,10.6,6.3,4.3,0.0,3354.0,65.1,,2.03,1.98,2.0,5664,3,0
1783465544.7898,10.9,6.4,4.5,0.0,3354.0,65.1,,2.03,1.98,2.0,6015,3,0
1783465545.7909,10.8,6.4,4.5,0.0,3354.0,65.1,,2.03,1.98,2.0,6001,4,0
1783465546.792,10.8,6.3,4.5,0.0,3354.0,65.1,,2.03,1.98,2.0,5965,3,0
1783465547.7934,10.7,6.1,4.6,0.0,3354.0,65.4,,2.03,1.98,2.0,5761,3,0
1783465548.7945,10.8,6.5,4.4,0.0,3354.0,65.3,,2.03,1.98,2.0,5666,3,0
1783465549.7957,10.6,6.3,4.3,0.0,3354.0,65.2,,2.03,1.98,2.0,5782,3,0
