timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783597313.1187,5717979136,34722304000,1573945344,4920763792,,,99009109,125177154
1783597314.12,5718347776,34722304000,1573404672,4919974344,,,99009109,125177154
1783597315.1215,5717487616,34722304000,1572958208,4919810224,,,99009109,125177154
1783597316.123,5717524480,34722304000,1573347328,4920200416,,,99009109,125177154
1783597317.1238,5718200320,34722304000,1574854656,4921462688,,,99009109,125177154
1783597318.1252,5717323776,34722304000,1573814272,4920651488,,,99009109,125177154
1783597319.1268,5717573632,34722304000,1573609472,4920469872,,,99009109,125177154
1783597320.1283,5717581824,34722304000,1573994496,4920844696,,,99009109,125177154
1783597321.1298,5717590016,34722304000,1573273600,4920143640,,,99009109,125177154
1783597322.1312,5717606400,34722304000,1572425728,4919282424,,,99009109,125177154
1783597323.1326,5717573632,34722304000,1573720064,4920576584,,,99009109,125177154
1783597324.1333,5717610496,34722304000,1573883904,4920748592,,,99009109,125177154
1783597325.1342,5717622784,34722304000,1573830656,4920701720,,,99009109,125177154
1783597326.1355,5717561344,34722304000,1573535744,4920377560,,,99009109,125177154
1783597327.1372,5717598208,34722304000,1573904384,4920754984,,,99009109,125177154
1783597328.139,5717573632,34722304000,1574051840,4920917760,,,99009109,125177154
1783597329.1406,5717381120,34722304000,1573842944,4920731744,,,99009109,125177154
1783597330.1416,5717385216,34722304000,1574621184,4921477936,,,99009109,125177154
1783597331.143,5718769664,34722304000,1574039552,4920739568,,,99009109,125177154
1783597332.1439,5717549056,34722304000,1574440960,4921317704,,,99009109,125177154
1783597333.1449,5717647360,34722304000,1574154240,4921029976,,,99009109,125177154
1783597334.1461,5718466560,34722304000,1574522880,4921255704,,,99009109,125177154
1783597335.1472,5717655552,34722304000,1574170624,4921045600,,,99009109,125177154
1783597336.1492,5718024192,34722304000,1574604800,4921472384,,,99009109,125177154
1783597337.1508,5718171648,34722304000,1573625856,4920224208,,,99009109,125177154
1783597338.1525,5717667840,34722304000,1574088704,4920949664,,,99009109,125177154
1783597339.1542,5717667840,34722304000,1573449728,4920318752,,,99009109,125177154
1783597340.1556,5718134784,34722304000,1574248448,4920870784,,,99009109,125177154
1783597341.1568,5717377024,34722304000,1573842944,4920700152,,,99009109,125177154
1783597342.1582,5717405696,34722304000,1573990400,4920886952,,,99009109,125177154
1783597343.1588,5717544960,34722304000,1574010880,4920887056,,,99009109,125177154
1783597344.1606,5717491712,34722304000,1574125568,4921003120,,,99009109,125177154
1783597345.1619,5717532672,34722304000,1573339136,4920197160,,,99009109,125177154
1783597346.1632,5717544960,34722304000,1574064128,4920938168,,,99009109,125177154
1783597347.1649,5717569536,34722304000,1574076416,4920963968,,,99009109,125177154
1783597348.1663,5717569536,34722304000,1573081088,4919889456,,,99009109,125177154
1783597349.1672,5717549056,34722304000,1574359040,4921224192,,,99009109,125177154
1783597350.1687,5717561344,34722304000,1573810176,4920692320,,,99009109,125177154
1783597351.1699,5718999040,34722304000,1573691392,4920490960,,,99009109,125177154
1783597352.1715,5717565440,34722304000,1573888000,4920762648,,,99009109,125177154
1783597353.1733,5717352448,34722304000,1572450304,4919320984,,,99009109,125177154
1783597354.1749,5718179840,34722304000,1573318656,4920030592,,,99009109,125177154
1783597355.1766,5717553152,34722304000,1573916672,4920790616,,,99009109,125177154
1783597356.1779,5717463040,34722304000,1573732352,4920605048,,,99009109,125177154
1783597357.1791,5718421504,34722304000,1574629376,4921387600,,,99009109,125177154
1783597358.1808,5717590016,34722304000,1573593088,4920460544,,,99009109,125177154
1783597359.1829,5717643264,34722304000,1574223872,4921093888,,,99009109,125177154
1783597360.1845,5717635072,34722304000,1573629952,4920494384,,,99009109,125177154
1783597361.1868,5717504000,34722304000,1573228544,4920108800,,,99009109,125177154
1783597362.1877,5717463040,34722304000,1573384192,4920283536,,,99009109,125177154
1783597363.1894,5717475328,34722304000,1573945344,4920848304,,,99009109,125177154
1783597364.191,5717516288,34722304000,1574023168,4920890176,,,99009109,125177154
1783597365.1919,5718822912,34722304000,1573642240,4920447320,,,99009109,125177154
1783597366.1935,5717360640,34722304000,1573769216,4920678200,,,99009109,125177154
1783597367.1951,5717569536,34722304000,1573896192,4920828136,,,99009109,125177154
1783597368.1962,5718372352,34722304000,1574391808,4921163152,,,99009109,125177154
1783597369.1983,5717495808,34722304000,1574014976,4920925888,,,99009109,125177154
1783597370.1997,5717520384,34722304000,1573527552,4920449256,,,99009109,125177154
1783597371.201,5717524480,34722304000,1574166528,4921092576,,,99009109,125177154
1783597372.2016,5717561344,34722304000,1573998592,4920928952,,,99009109,125177154
1783597373.2033,5717557248,34722304000,1573376000,4920300440,,,99009109,125177154
