timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783577900.6857,6045458432,34691497984,1570213888,4903280112,,,99009109,125177154
1783577901.6864,6044270592,34691497984,1569239040,4902525816,,,99009109,125177154
1783577902.6869,6044221440,34691497984,1568878592,4902186632,,,99009109,125177154
1783577903.6874,6044233728,34691497984,1569267712,4902548240,,,99009109,125177154
1783577904.6884,6044250112,34691497984,1569333248,4902644400,,,99009109,125177154
1783577905.6889,6044205056,34691497984,1569038336,4902351896,,,99009109,125177154
1783577906.6894,6044241920,34691497984,1568755712,4901986992,,,99009109,125177154
1783577907.6898,6044196864,34691497984,1568968704,4902257000,,,99009109,125177154
1783577908.6906,6044385280,34691497984,1568346112,4901646848,,,99009109,125177154
1783577909.691,6044385280,34691497984,1569247232,4902359696,,,99009109,125177154
1783577910.6914,6044364800,34691497984,1569243136,4902542344,,,99009109,125177154
1783577911.6918,6044377088,34691497984,1569234944,4902545960,,,99009109,125177154
1783577912.6923,6044717056,34691497984,1568296960,4901571880,,,99009109,125177154
1783577913.6931,6044364800,34691497984,1568804864,4902084704,,,99009109,125177154
1783577914.694,6044389376,34691497984,1569144832,4902440528,,,99009109,125177154
1783577915.6944,6044291072,34691497984,1569484800,4902759304,,,99009109,125177154
1783577916.6949,6044352512,34691497984,1568772096,4902078008,,,99009109,125177154
1783577917.6954,6044397568,34691497984,1569263616,4902479816,,,99009109,125177154
1783577918.6959,6017064960,34647261184,1568673792,4902312920,,,99009109,125177154
1783577919.6963,6044119040,34691497984,1568501760,4901811464,,,99009109,125177154
1783577920.6968,6044307456,34691497984,1568964608,4902271584,,,99009109,125177154
1783577921.6973,6044319744,34691497984,1568878592,4902185672,,,99009109,125177154
1783577922.6977,6044282880,34691497984,1568612352,4901918696,,,99009109,125177154
1783577923.6982,6044295168,34691497984,1568976896,4902293712,,,99009109,125177154
1783577924.6986,6044299264,34691497984,1569042432,4902358520,,,99009109,125177154
1783577925.6991,6044282880,34691497984,1569488896,4902808592,,,99009109,125177154
1783577926.6994,6044286976,34691497984,1569009664,4902309088,,,99009109,125177154
1783577927.7,6044291072,34691497984,1568985088,4902291576,,,99009109,125177154
1783577928.7004,6045122560,34691497984,1569427456,4902460248,,,99009109,125177154
1783577929.7011,6044311552,34691497984,1569505280,4902810808,,,99009109,125177154
1783577930.7015,6044622848,34691497984,1569026048,4902278704,,,99009109,125177154
1783577931.7019,6044471296,34691497984,1569447936,4902693280,,,99009109,125177154
1783577932.7023,6044635136,34691497984,1568841728,4902097472,,,99009109,125177154
1783577933.7027,6044639232,34691497984,1569308672,4902568336,,,99009109,125177154
1783577934.7032,6046183424,34691497984,1569783808,4902828168,,,99009109,125177154
1783577935.7037,6044618752,34691497984,1568182272,4901438976,,,99009109,125177154
1783577936.7041,6044659712,34691497984,1568722944,4901985808,,,99009109,125177154
1783577937.7049,6044700672,34691497984,1569431552,4902691152,,,99009109,125177154
1783577938.7053,6044672000,34691497984,1569275904,4902535656,,,99009109,125177154
1783577939.7057,6044680192,34691497984,1569599488,4902862312,,,99009109,125177154
1783577940.7061,6044372992,34691497984,1569566720,4902742096,,,99009109,125177154
1783577941.7064,6044340224,34691497984,1569345536,4902652624,,,99009109,125177154
1783577942.7068,6044368896,34691497984,1569275904,4902595864,,,99009109,125177154
1783577943.7073,6044229632,34691497984,1568444416,4901749712,,,99009109,125177154
1783577944.7085,6044250112,34691497984,1568477184,4901784592,,,99009109,125177154
1783577945.7089,6044704768,34691497984,1569341440,4902659096,,,99009109,125177154
1783577946.7094,6045216768,34691497984,1569366016,4902551488,,,99009109,125177154
1783577947.7098,6044438528,34691497984,1568989184,4902331576,,,99009109,125177154
1783577948.7102,6044405760,34691497984,1569206272,4902538016,,,99009109,125177154
1783577949.7106,6044344320,34691497984,1569132544,4902481520,,,99009109,125177154
1783577950.7114,6044344320,34691497984,1569140736,4902482864,,,99009109,125177154
1783577951.7119,6044295168,34691497984,1569943552,4903275848,,,99009109,125177154
1783577952.7122,6044315648,34691497984,1568718848,4902048896,,,99009109,125177154
1783577953.7127,6044258304,34691497984,1569271808,4902604504,,,99009109,125177154
1783577954.713,6044274688,34691497984,1569046528,4902386904,,,99009109,125177154
1783577955.7134,5943721984,34691497984,1568346112,4902448008,,,99009109,125177154
1783577956.7137,6044217344,34691497984,1569136640,4902461440,,,99009109,125177154
1783577957.7141,6045917184,34691497984,1569783808,4902870984,,,99009109,125177154
1783577958.7145,6044274688,34691497984,1569386496,4902706712,,,99009109,125177154
1783577959.7149,6044282880,34691497984,1569935360,4903259808,,,99009109,125177154
1783577960.7153,6044315648,34691497984,1569910784,4903233720,,,99009109,125177154
1783577961.7158,6044418048,34691497984,1570308096,4903588232,,,99009109,125177154
1783577962.7162,6044893184,34691497984,1569353728,4902672472,,,99009109,125177154
