timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783577909.7437,11.0,6.3,4.6,0.0,3354.0,60.8,,2.02,1.95,1.98,5881,3,0
1783577910.7454,10.9,6.4,4.5,0.0,3354.0,60.9,,2.02,1.95,1.98,5744,3,0
1783577911.7465,10.9,6.2,4.6,0.0,3354.0,60.8,,2.02,1.95,1.98,5999,3,0
1783577912.7477,11.9,7.3,4.6,0.0,3354.0,61.1,,2.02,1.95,1.98,6311,4,0
1783577913.7488,12.1,7.6,4.5,0.0,3354.0,61.0,,2.02,1.95,1.98,6578,3,0
1783577914.7499,10.9,6.3,4.6,0.0,3354.0,60.9,,2.02,1.95,1.98,6146,3,0
1783577915.7517,10.8,6.2,4.6,0.0,3354.0,60.9,,2.02,1.95,1.98,5813,3,0
1783577916.7529,11.1,6.5,4.6,0.0,3354.0,60.8,,2.02,1.95,1.98,6094,3,0
1783577917.754,10.9,6.4,4.5,0.0,3354.0,60.9,,2.02,1.95,1.98,5893,4,0
1783577918.755,10.1,4.8,5.4,0.0,3354.0,60.2,,2.02,1.95,1.98,6060,4,0
1783577919.7562,10.8,6.2,4.5,0.1,3354.0,59.9,,2.02,1.95,1.98,6050,3,0
1783577920.7574,10.9,6.3,4.6,0.0,3354.0,59.8,,2.02,1.95,1.99,5830,3,0
1783577921.7585,10.9,6.5,4.5,0.0,3354.0,60.0,,2.02,1.95,1.99,5937,3,0
1783577922.7596,10.9,6.3,4.6,0.0,3354.0,60.0,,2.02,1.95,1.99,5993,3,0
1783577923.7608,10.9,6.4,4.5,0.0,3354.0,60.0,,2.02,1.95,1.99,5781,4,0
1783577924.7619,10.7,6.3,4.4,0.0,3354.0,59.7,,2.02,1.95,1.99,5814,3,0
1783577925.763,11.0,6.3,4.6,0.1,3354.0,59.6,,2.02,1.95,1.99,5887,3,0
1783577926.764,10.9,6.4,4.6,0.0,3354.0,59.4,,2.02,1.95,1.99,5841,3,0
1783577927.7652,10.8,6.4,4.5,0.0,3354.0,59.5,,2.02,1.95,1.99,5798,3,0
1783577928.7664,10.8,6.3,4.5,0.0,3354.0,59.7,,2.02,1.95,1.99,5903,3,0
1783577929.7678,10.6,6.3,4.3,0.0,3354.0,59.9,,2.01,1.96,1.99,5717,3,0
1783577930.7689,10.8,6.4,4.5,0.0,3354.0,59.9,,2.01,1.96,1.99,5895,3,0
1783577931.7703,10.9,6.4,4.5,0.0,3354.0,59.9,,2.01,1.96,1.99,6012,3,0
1783577932.7718,10.7,6.3,4.4,0.0,3354.0,60.0,,2.01,1.96,1.99,5838,3,0
1783577933.7729,10.9,6.4,4.5,0.0,3354.0,60.1,,2.01,1.96,1.99,5853,3,0
1783577934.774,10.8,6.3,4.5,0.0,3354.0,60.0,,2.01,1.96,1.99,6084,3,0
1783577935.7751,10.7,6.3,4.4,0.0,3354.0,59.9,,2.01,1.96,1.99,5835,4,0
1783577936.7763,11.0,6.4,4.6,0.0,3354.0,60.0,,2.01,1.96,1.99,6186,3,0
1783577937.7773,10.0,4.7,5.3,0.0,3354.0,60.1,,2.01,1.96,1.99,6063,4,0
1783577938.7785,10.9,6.4,4.5,0.0,3354.0,60.7,,2.01,1.96,1.99,5907,3,0
1783577939.7798,10.9,6.4,4.5,0.0,3354.0,60.8,,2.01,1.96,1.99,5788,3,0
1783577940.781,10.8,6.3,4.5,0.0,3354.0,61.0,,2.01,1.96,1.99,5726,4,0
1783577941.782,10.9,6.4,4.4,0.0,3354.0,60.9,,2.01,1.96,1.99,5952,5,0
1783577942.7831,10.8,6.3,4.5,0.0,3354.0,60.9,,2.01,1.96,1.99,5911,3,0
1783577943.7842,11.1,6.4,4.6,0.1,3354.0,60.9,,2.01,1.96,1.99,5824,4,0
1783577944.7853,10.9,6.3,4.7,0.0,3354.0,60.9,,2.01,1.96,1.99,5946,3,0
1783577945.7864,11.9,7.3,4.6,0.0,3354.0,61.1,,2.01,1.96,1.99,6511,4,0
1783577946.7875,12.1,7.6,4.5,0.0,3354.0,61.1,,2.01,1.96,1.99,6564,3,0
1783577947.7886,10.7,6.3,4.4,0.0,3354.0,60.9,,2.01,1.96,1.99,6020,4,0
1783577948.7897,10.9,6.3,4.6,0.0,3354.0,61.1,,2.01,1.96,1.99,5889,3,0
1783577949.7908,10.9,6.3,4.5,0.1,3354.0,60.9,,2.01,1.96,1.99,5856,3,0
1783577950.792,10.9,6.3,4.6,0.0,3354.0,60.8,,2.01,1.96,1.99,5879,5,0
1783577951.7931,11.0,6.4,4.6,0.0,3354.0,61.0,,2.01,1.96,1.99,5960,3,0
1783577952.7942,10.9,6.4,4.5,0.0,3354.0,60.9,,2.01,1.96,1.99,5840,3,0
1783577953.7959,10.7,6.3,4.4,0.0,3354.0,60.9,,2.01,1.96,1.99,5798,3,0
1783577954.7971,11.0,6.5,4.4,0.0,3354.0,60.9,,2.01,1.96,1.99,5918,3,0
1783577955.7983,10.4,5.5,4.9,0.0,3354.0,61.0,,2.01,1.96,1.99,6231,3,0
1783577956.7994,10.8,5.7,5.1,0.0,3354.0,59.8,,2.01,1.96,1.99,5818,3,0
1783577957.8009,10.8,6.2,4.6,0.0,3354.0,59.6,,2.01,1.96,1.99,5872,4,0
1783577958.802,10.7,6.4,4.4,0.0,3354.0,59.3,,2.01,1.96,1.99,5935,4,0
1783577959.8032,10.6,6.4,4.3,0.0,3354.0,59.5,,2.01,1.96,1.99,5848,3,0
1783577960.8043,10.8,6.3,4.5,0.0,3354.0,59.5,,2.01,1.96,1.99,5861,3,0
1783577961.8055,11.3,6.6,4.7,0.0,3354.0,59.7,,2.01,1.96,1.99,6271,3,0
1783577962.8066,12.8,8.2,4.5,0.0,3354.0,59.8,,2.01,1.96,1.99,6686,3,0
