timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783476317.8208,8980086784,34045493248,1524903936,4780078616,,,99009109,125177154
1783476318.8213,9288540160,34045493248,1525829632,4780385256,,,99009109,125177154
1783476319.8218,9441923072,34089730048,1527115776,4780819400,,,99009109,125177154
1783476320.8224,9441914880,34089730048,1526996992,4780788472,,,99009109,125177154
1783476321.8232,8333660160,34089730048,1529679872,4783460144,,,99009109,125177154
1783476322.8238,5559623680,34045493248,1518301184,4780175688,,,99009109,125177154
1783476323.8242,5866684416,34045493248,1518514176,4779791304,,,99009109,125177154
1783476324.8245,6173487104,34045493248,1519251456,4779928184,,,99009109,125177154
1783476325.8251,6482284544,34045493248,1520025600,4779881072,,,99009109,125177154
1783476326.8255,6789177344,34045493248,1521041408,4780497416,,,99009109,125177154
1783476327.8263,7099080704,34045493248,1520930816,4779789120,,,99009109,125177154
1783476328.8267,7408832512,34045493248,1521606656,4779867744,,,99009109,125177154
1783476329.8272,7718404096,34045493248,1522368512,4780004680,,,99009109,125177154
1783476330.8277,8028278784,34045493248,1523105792,4780148896,,,99009109,125177154
1783476331.8281,8339210240,34045493248,1523425280,4779798552,,,99009109,125177154
1783476332.8286,8648679424,34045493248,1524219904,4780046504,,,99009109,125177154
1783476333.8291,8959787008,34045493248,1525334016,4780557104,,,99009109,125177154
1783476334.8296,9271107584,34045493248,1525997568,4780594232,,,99009109,125177154
1783476335.83,9441607680,34089730048,1527066624,4780834592,,,99009109,125177154
1783476336.8305,9441644544,34089730048,1526956032,4780739024,,,99009109,125177154
1783476337.831,8217595904,34089730048,1529954304,4783463432,,,99009109,125177154
1783476338.8314,5593993216,34045493248,1519562752,4781346432,,,99009109,125177154
1783476339.832,5897187328,34045493248,1519517696,4780721232,,,99009109,125177154
1783476340.8325,6200684544,34045493248,1519775744,4780387632,,,99009109,125177154
1783476341.8333,6504726528,34045493248,1520553984,4780572496,,,99009109,125177154
1783476342.8338,6808997888,34045493248,1520742400,4780163576,,,99009109,125177154
1783476343.8344,7115005952,34045493248,1521520640,4780341176,,,99009109,125177154
1783476344.8348,7421022208,34045493248,1522245632,4780495736,,,99009109,125177154
1783476345.8352,7726952448,34045493248,1522700288,4780326776,,,99009109,125177154
1783476346.8356,8033042432,34045493248,1523437568,4780485152,,,99009109,125177154
1783476347.8364,8339034112,34045493248,1523900416,4780349536,,,99009109,125177154
1783476348.8368,8645341184,34045493248,1524465664,4780236288,,,99009109,125177154
1783476349.8372,8951623680,34045493248,1525338112,4780583632,,,99009109,125177154
1783476350.8378,9259311104,34045493248,1525612544,4780298936,,,99009109,125177154
1783476351.8382,9441656832,34089730048,1527074816,4780897240,,,99009109,125177154
1783476352.8386,9441796096,34089730048,1526738944,4780577912,,,99009109,125177154
1783476353.839,8851165184,34089730048,1527029760,4780863928,,,99009109,125177154
1783476354.8395,5522980864,34045493248,1517809664,4779822152,,,99009109,125177154
1783476355.8399,5825069056,34045493248,1519013888,4780424072,,,99009109,125177154
1783476356.8403,6126837760,34045493248,1519321088,4780145096,,,99009109,125177154
1783476357.8408,6428549120,34045493248,1520107520,4780326640,,,99009109,125177154
1783476358.8413,6731476992,34045493248,1520930816,4780567704,,,99009109,125177154
1783476359.8418,7035846656,34045493248,1521061888,4780091640,,,99009109,125177154
1783476360.8421,7340527616,34045493248,1521938432,4780395432,,,99009109,125177154
1783476361.8429,7644979200,34045493248,1522921472,4780759976,,,99009109,125177154
1783476362.8434,7950131200,34045493248,1522909184,4780174120,,,99009109,125177154
1783476363.8439,8255365120,34045493248,1523568640,4780215024,,,99009109,125177154
1783476364.8445,8560066560,34045493248,1524695040,4780742744,,,99009109,125177154
1783476365.845,8864776192,34045493248,1524797440,4780247008,,,99009109,125177154
1783476366.8453,9172250624,34045493248,1525633024,4780341472,,,99009109,125177154
1783476367.8459,9441869824,34089730048,1527189504,4781017448,,,99009109,125177154
1783476368.8464,9441882112,34089730048,1526767616,4780604984,,,99009109,125177154
1783476369.8468,9442295808,34089730048,1526661120,4780491256,,,99009109,125177154
1783476370.8478,5418565632,34089730048,1517969408,4780250904,,,99009109,125177154
1783476371.8484,5717028864,34045493248,1519190016,4780806752,,,99009109,125177154
1783476372.8488,6020980736,34045493248,1520009216,4780922552,,,99009109,125177154
1783476373.8491,6323412992,34045493248,1520435200,4780879152,,,99009109,125177154
1783476374.85,6626258944,34045493248,1520787456,4780638096,,,99009109,125177154
1783476375.8506,6930993152,34045493248,1520971776,4780215360,,,99009109,125177154
1783476376.8512,7236472832,34045493248,1522221056,4780881664,,,99009109,125177154
1783476377.8515,7542165504,34045493248,1522442240,4780494624,,,99009109,125177154
1783476378.852,7847387136,34045493248,1523929088,4781320344,,,99009109,125177154
1783476379.8523,8152907776,34045493248,1523658752,4780522520,,,99009109,125177154
1783476380.8528,8458903552,34045493248,1524699136,4780971456,,,99009109,125177154
1783476381.8533,8764608512,34045493248,1524936704,4780615344,,,99009109,125177154
1783476382.8538,9070940160,34045493248,1525108736,4780197472,,,99009109,125177154
1783476383.8542,9377566720,34045493248,1524842496,4779345648,,,99009109,125177154
1783476384.8545,9441861632,34089730048,1527214080,4780945520,,,99009109,125177154
1783476385.8558,9441722368,34089730048,1526595584,4780477744,,,99009109,125177154
1783476386.8567,6472704000,34089730048,1527144448,4781029312,,,99009109,125177154
1783476387.8572,5632364544,34045493248,1518505984,4780311512,,,99009109,125177154
1783476388.8576,5946413056,34045493248,1518702592,4779918056,,,99009109,125177154
1783476389.8581,6264766464,34045493248,1520324608,4780926568,,,99009109,125177154
1783476390.8584,6580609024,34045493248,1521655808,4781556984,,,99009109,125177154
1783476391.8588,6900510720,34045493248,1521901568,4781240368,,,99009109,125177154
1783476392.8592,7219023872,34045493248,1521688576,4780411760,,,99009109,125177154
1783476393.8598,7538302976,34045493248,1522262016,4780383320,,,99009109,125177154
1783476394.8601,7857315840,34045493248,1522597888,4780078264,,,99009109,125177154
1783476395.8605,8176988160,34045493248,1523187712,4780058624,,,99009109,125177154
1783476396.8608,8497897472,34045493248,1526050816,4782072528,,,99009109,125177154
1783476397.8612,8816287744,34045493248,1524289536,4779906040,,,99009109,125177154
1783476398.8615,9137324032,34045493248,1525788672,4780774960,,,99009109,125177154
1783476399.8623,9440772096,34089730048,1526657024,4780543880,,,99009109,125177154
1783476400.863,9440833536,34089730048,1527070720,4780975320,,,99009109,125177154
1783476401.8634,9440800768,34089730048,1527504896,4781392648,,,99009109,125177154
1783476402.8638,5420326912,34045493248,1518374912,4780337392,,,99009109,125177154
1783476403.8642,5729259520,34045493248,1518866432,4780507384,,,99009109,125177154
1783476404.8646,6041792512,34045493248,1519841280,4780877008,,,99009109,125177154
1783476405.865,6354034688,34045493248,1520291840,4780708232,,,99009109,125177154
1783476406.8654,6668009472,34045493248,1520541696,4780358192,,,99009109,125177154
1783476407.8657,6985113600,34045493248,1521332224,4780450968,,,99009109,125177154
1783476408.866,7303172096,34045493248,1522130944,4780705544,,,99009109,125177154
1783476409.8664,7620157440,34045493248,1522491392,4780455416,,,99009109,125177154
