timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784332308.8121,5.5,5.1,0.4,0.0,858.0,47.7,,0.99,0.92,0.97,2564,2,0
1784332309.8131,5.5,5.0,0.5,0.0,858.0,47.7,,0.99,0.92,0.97,2600,2,0
1784332310.8139,5.3,4.2,1.1,0.1,858.0,46.7,,0.99,0.92,0.97,2926,2,0
1784332311.8146,5.4,4.9,0.5,0.0,858.0,47.5,,0.99,0.92,0.97,2631,3,0
1784332312.816,5.4,5.0,0.4,0.0,858.0,48.7,,0.99,0.92,0.97,2535,2,0
1784332313.8171,5.5,5.0,0.5,0.0,858.0,49.2,,1.0,0.92,0.97,2543,2,0
1784332314.8185,5.4,4.9,0.5,0.0,858.0,49.4,,1.0,0.92,0.97,2497,2,0
1784332315.8194,5.5,4.8,0.7,0.0,858.0,49.4,,1.0,0.92,0.97,2587,2,0
1784332316.8204,5.4,4.3,1.0,0.1,858.0,47.7,,1.0,0.92,0.97,2897,2,0
1784332317.8213,5.5,4.9,0.7,0.0,858.0,47.5,,1.0,0.92,0.97,2590,2,0
1784332318.8221,5.5,5.0,0.6,0.0,858.0,48.2,,1.0,0.92,0.97,2527,2,0
1784332319.823,5.4,4.9,0.5,0.0,858.0,48.5,,1.0,0.92,0.97,2549,2,0
1784332320.8242,5.4,5.0,0.4,0.0,858.0,48.6,,1.0,0.92,0.97,2488,3,0
1784332321.8252,5.4,4.5,0.9,0.0,858.0,48.2,,1.0,0.92,0.97,2650,2,0
1784332322.8268,5.3,4.6,0.7,0.1,858.0,45.7,,1.0,0.92,0.97,2799,2,0
1784332323.8279,5.5,5.0,0.5,0.0,858.0,46.9,,1.0,0.92,0.97,2580,2,0
1784332324.8289,5.4,5.0,0.5,0.0,858.0,47.6,,1.0,0.92,0.97,2545,2,0
1784332325.8302,5.5,5.0,0.5,0.0,858.0,47.9,,1.0,0.92,0.97,2515,2,0
1784332326.8314,5.4,5.0,0.4,0.0,858.0,48.0,,1.0,0.92,0.97,2527,2,0
1784332327.8328,5.4,4.6,0.9,0.0,858.0,47.5,,1.0,0.92,0.97,2733,2,0
1784332328.8337,5.5,4.6,0.8,0.1,858.0,45.7,,1.0,0.92,0.97,2837,3,0
1784332329.8344,5.4,4.9,0.6,0.0,858.0,46.6,,1.0,0.92,0.97,2490,4,0
1784332330.8357,5.5,5.0,0.5,0.0,858.0,47.3,,1.0,0.92,0.97,2515,2,0
1784332331.8369,5.5,5.0,0.5,0.0,858.0,47.6,,1.0,0.92,0.97,2564,3,0
1784332332.8383,5.5,5.0,0.5,0.0,858.0,47.7,,1.0,0.92,0.97,2582,2,0
1784332333.8396,5.5,4.7,0.8,0.1,858.0,47.3,,1.0,0.93,0.97,2751,2,0
1784332334.841,5.4,4.4,1.0,0.0,858.0,45.5,,1.0,0.93,0.97,2796,2,0
1784332335.8421,5.4,4.9,0.5,0.0,858.0,46.2,,1.0,0.93,0.97,2614,2,0
1784332336.8437,5.5,5.1,0.5,0.0,858.0,46.8,,1.0,0.93,0.97,2527,2,0
1784332337.8451,5.4,5.0,0.5,0.0,858.0,47.0,,1.0,0.93,0.97,2497,3,0
1784332338.846,5.5,4.9,0.6,0.0,858.0,47.0,,1.0,0.93,0.97,2551,3,0
1784332339.8474,5.4,4.6,0.8,0.0,858.0,46.5,,1.0,0.93,0.97,2725,3,0
1784332340.8485,5.3,4.5,0.8,0.1,858.0,45.8,,1.0,0.93,0.97,2784,2,0
1784332341.8494,5.4,4.9,0.5,0.0,858.0,47.6,,1.0,0.93,0.97,2518,2,0
1784332342.8503,5.5,5.0,0.5,0.0,858.0,48.3,,1.0,0.93,0.97,2554,2,0
1784332343.8514,5.5,5.1,0.4,0.0,858.0,48.6,,1.0,0.93,0.98,2641,2,0
1784332344.8523,5.5,5.0,0.5,0.0,858.0,48.7,,1.0,0.93,0.98,2561,2,0
1784332345.8534,5.5,4.7,0.8,0.0,858.0,46.9,,1.0,0.93,0.98,2807,2,0
1784332346.8543,5.5,4.3,1.1,0.1,858.0,47.2,,1.0,0.93,0.98,2768,2,0
1784332347.8552,5.4,5.0,0.4,0.0,858.0,48.3,,1.0,0.93,0.98,2558,3,0
1784332348.8561,5.3,5.0,0.3,0.0,858.0,48.6,,1.0,0.93,0.98,2480,2,0
1784332349.857,5.4,5.0,0.5,0.0,858.0,48.8,,1.0,0.93,0.98,2481,2,0
1784332350.858,5.5,5.0,0.5,0.0,858.0,48.8,,1.0,0.93,0.98,2570,2,0
1784332351.8589,5.5,4.7,0.8,0.0,858.0,46.2,,1.0,0.93,0.98,2759,2,0
1784332352.8606,5.4,4.3,1.1,0.1,858.0,46.2,,1.0,0.93,0.98,2847,2,0
1784332353.8619,5.5,5.0,0.6,0.0,858.0,47.1,,1.0,0.93,0.98,2477,3,0
1784332354.8629,5.4,4.9,0.5,0.0,858.0,47.5,,1.0,0.93,0.98,2519,3,0
1784332355.8637,5.5,5.1,0.5,0.0,858.0,47.7,,1.0,0.93,0.98,2638,3,0
1784332356.8644,5.4,5.0,0.5,0.0,858.0,47.8,,1.0,0.93,0.98,2461,2,0
1784332357.8654,5.3,4.7,0.7,0.0,858.0,47.0,,1.0,0.93,0.98,2577,3,0
1784332358.8666,5.6,4.5,1.0,0.2,858.0,46.2,,1.0,0.93,0.98,2801,2,0
1784332359.8679,5.5,5.0,0.5,0.0,858.0,47.4,,1.0,0.93,0.98,2554,3,0
1784332360.8692,5.4,5.0,0.5,0.0,858.0,47.8,,1.0,0.93,0.98,2555,3,0
1784332361.8707,5.5,5.0,0.6,0.0,858.0,48.0,,1.0,0.93,0.98,2484,3,0
1784332362.872,5.4,4.9,0.5,0.0,858.0,48.0,,1.0,0.93,0.98,2584,3,0
1784332363.873,5.5,4.4,1.0,0.1,858.0,47.0,,1.0,0.93,0.98,2783,2,0
1784332364.8748,5.3,4.5,0.8,0.0,858.0,45.7,,1.0,0.93,0.98,2728,3,0
1784332365.8757,5.4,5.0,0.4,0.0,858.0,46.6,,1.0,0.93,0.98,2463,4,0
1784332366.8772,5.5,5.0,0.5,0.0,858.0,46.9,,1.0,0.93,0.98,2487,2,0
1784332367.8783,5.5,5.0,0.5,0.0,858.0,47.1,,1.0,0.93,0.98,2611,2,0
1784332368.8793,5.5,5.0,0.5,0.0,858.0,47.1,,1.08,0.95,0.98,2568,2,0
1784332369.8802,5.6,4.4,1.1,0.1,858.0,46.2,,1.08,0.95,0.98,2896,1,0
1784332370.8811,5.2,4.6,0.7,0.0,858.0,46.3,,1.08,0.95,0.98,2683,2,0
1784332371.8819,5.5,5.0,0.5,0.0,858.0,47.3,,1.08,0.95,0.98,2663,2,0
1784332372.8829,5.4,5.0,0.5,0.0,858.0,47.7,,1.08,0.95,0.98,2521,2,0
1784332373.8838,5.5,5.0,0.5,0.0,858.0,47.9,,1.07,0.95,0.98,2553,2,0
1784332374.8847,5.3,5.0,0.4,0.0,858.0,47.9,,1.07,0.95,0.98,2441,2,0
1784332375.8856,5.4,4.2,1.1,0.1,858.0,46.5,,1.07,0.95,0.98,3007,2,0
1784332376.887,5.5,4.9,0.7,0.0,858.0,46.7,,1.07,0.95,0.98,2551,2,0
1784332377.8883,5.5,5.0,0.5,0.0,858.0,47.3,,1.07,0.95,0.98,2616,3,0
