timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784332299.7841,121.69,4.22,3.5,112.17,117.47,16.0,0,0.0,0.0
1784332300.7851,121.69,4.26,3.5,112.13,117.43,16.0,0,0.0,0.0
1784332301.7855,121.69,4.31,3.5,112.08,117.38,16.0,0,0.0,0.0
1784332302.7861,121.69,4.35,3.6,112.04,117.34,16.0,0,0.0,0.0
1784332303.7865,121.69,4.4,3.6,111.99,117.29,16.0,0,0.0,0.0
1784332304.7872,121.69,4.79,3.9,111.6,116.9,16.0,0,0.0,0.0
1784332305.7878,121.69,4.24,3.5,112.15,117.45,16.0,0,0.0,0.0
1784332306.7882,121.69,4.27,3.5,112.12,117.42,16.0,0,0.0,0.0
1784332307.7888,121.69,4.31,3.5,112.08,117.38,16.0,0,0.0,0.0
1784332308.7894,121.69,4.34,3.6,112.05,117.35,16.0,0,0.0,0.0
1784332309.7897,121.69,4.39,3.6,112.0,117.3,16.0,0,0.0,0.0
1784332310.79,121.69,4.31,3.5,112.08,117.38,16.0,0,0.0,0.0
1784332311.7903,121.69,4.42,3.6,111.97,117.27,16.0,0,0.0,0.0
1784332312.7913,121.69,4.44,3.6,111.95,117.25,16.0,0,0.0,0.0
1784332313.7922,121.69,4.49,3.7,111.9,117.2,16.0,0,0.0,0.0
1784332314.7932,121.69,4.51,3.7,111.87,117.18,16.0,0,0.0,0.0
1784332315.7938,121.69,4.59,3.8,111.8,117.1,16.0,0,0.0,0.0
1784332316.7944,121.69,4.53,3.7,111.86,117.16,16.0,0,0.0,0.0
1784332317.7951,121.69,4.61,3.8,111.78,117.08,16.0,0,0.0,0.0
1784332318.7954,121.69,4.65,3.8,111.74,117.04,16.0,0,0.0,0.0
1784332319.7957,121.69,4.68,3.8,111.71,117.01,16.0,0,0.0,0.0
1784332320.796,121.69,4.72,3.9,111.67,116.97,16.0,0,0.0,0.0
1784332321.7963,121.69,4.99,4.1,111.4,116.7,16.0,0,0.0,0.0
1784332322.7966,121.69,4.43,3.6,111.96,117.26,16.0,0,0.0,0.0
1784332323.7975,121.69,4.5,3.7,111.89,117.19,16.0,0,0.0,0.0
1784332324.7986,121.69,4.54,3.7,111.85,117.15,16.0,0,0.0,0.0
1784332325.7997,121.69,4.59,3.8,111.8,117.1,16.0,0,0.0,0.0
1784332326.8006,121.69,4.62,3.8,111.77,117.07,16.0,0,0.0,0.0
1784332327.8016,121.69,5.17,4.2,111.22,116.52,16.0,0,0.0,0.0
1784332328.802,121.69,4.58,3.8,111.81,117.11,16.0,0,0.0,0.0
1784332329.8029,121.69,4.66,3.8,111.73,117.03,16.0,0,0.0,0.0
1784332330.8037,121.69,4.69,3.9,111.7,117.0,16.0,0,0.0,0.0
1784332331.8046,121.69,4.73,3.9,111.66,116.96,16.0,0,0.0,0.0
1784332332.8054,121.69,4.76,3.9,111.63,116.93,16.0,0,0.0,0.0
1784332333.8058,121.69,5.44,4.5,110.94,116.25,16.0,0,0.0,0.0
1784332334.8066,121.69,4.84,4.0,111.55,116.85,16.0,0,0.0,0.0
1784332335.8073,121.69,4.9,4.0,111.49,116.79,16.0,0,0.0,0.0
1784332336.8084,121.69,4.92,4.0,111.47,116.77,16.0,0,0.0,0.0
1784332337.8087,121.69,4.94,4.1,111.44,116.75,16.0,0,0.0,0.0
1784332338.809,121.69,4.98,4.1,111.41,116.71,16.0,0,0.0,0.0
1784332339.8101,121.69,5.65,4.6,110.74,116.04,16.0,0,0.0,0.0
1784332340.8104,121.69,4.98,4.1,111.41,116.71,16.0,0,0.0,0.0
1784332341.8114,121.69,5.05,4.1,111.34,116.64,16.0,0,0.0,0.0
1784332342.8117,121.69,5.06,4.2,111.32,116.63,16.0,0,0.0,0.0
1784332343.812,121.69,5.08,4.2,111.31,116.61,16.0,0,0.0,0.0
1784332344.8123,121.69,5.11,4.2,111.28,116.58,16.0,0,0.0,0.0
1784332345.8126,121.69,5.48,4.5,110.91,116.21,16.0,0,0.0,0.0
1784332346.8129,121.69,4.61,3.8,111.78,117.08,16.0,0,0.0,0.0
1784332347.8131,121.69,4.65,3.8,111.74,117.04,16.0,0,0.0,0.0
1784332348.8134,121.69,4.69,3.9,111.7,117.0,16.0,0,0.0,0.0
1784332349.8137,121.69,4.73,3.9,111.66,116.96,16.0,0,0.0,0.0
1784332350.8139,121.69,4.76,3.9,111.62,116.93,16.0,0,0.0,0.0
1784332351.8142,121.69,5.08,4.2,111.31,116.61,16.0,0,0.0,0.0
1784332352.8145,121.69,4.49,3.7,111.89,117.2,16.0,0,0.0,0.0
1784332353.8148,121.69,4.52,3.7,111.87,117.17,16.0,0,0.0,0.0
1784332354.8154,121.69,4.55,3.7,111.84,117.14,16.0,0,0.0,0.0
1784332355.8156,121.69,4.59,3.8,111.8,117.1,16.0,0,0.0,0.0
1784332356.8167,121.69,4.6,3.8,111.78,117.09,16.0,0,0.0,0.0
1784332357.8178,121.69,5.04,4.1,111.35,116.65,16.0,0,0.0,0.0
1784332358.8188,121.69,4.55,3.7,111.84,117.14,16.0,0,0.0,0.0
1784332359.8196,121.69,4.57,3.8,111.82,117.12,16.0,0,0.0,0.0
1784332360.8202,121.69,4.6,3.8,111.79,117.09,16.0,0,0.0,0.0
1784332361.8211,121.69,4.62,3.8,111.77,117.07,16.0,0,0.0,0.0
1784332362.8221,121.69,4.65,3.8,111.74,117.04,16.0,0,0.0,0.0
1784332363.8224,121.69,5.22,4.3,111.17,116.47,16.0,0,0.0,0.0
1784332364.8226,121.69,4.72,3.9,111.66,116.97,16.0,0,0.0,0.0
1784332365.8237,121.69,4.76,3.9,111.63,116.93,16.0,0,0.0,0.0
1784332366.8244,121.69,4.78,3.9,111.61,116.91,16.0,0,0.0,0.0
1784332367.8253,121.69,4.82,4.0,111.57,116.87,16.0,0,0.0,0.0
1784332368.8259,121.69,4.83,4.0,111.56,116.86,16.0,0,0.0,0.0
1784332369.8266,121.69,5.32,4.4,111.07,116.37,16.0,0,0.0,0.0
1784332370.8268,121.69,4.85,4.0,111.54,116.84,16.0,0,0.0,0.0
1784332371.827,121.69,4.87,4.0,111.52,116.82,16.0,0,0.0,0.0
1784332372.8273,121.69,4.9,4.0,111.49,116.79,16.0,0,0.0,0.0
1784332373.8275,121.69,4.94,4.1,111.45,116.75,16.0,0,0.0,0.0
1784332374.8282,121.69,4.97,4.1,111.42,116.72,16.0,0,0.0,0.0
1784332375.8292,121.69,4.65,3.8,111.74,117.04,16.0,0,0.0,0.0
1784332376.8297,121.69,4.74,3.9,111.65,116.95,16.0,0,0.0,0.0
1784332377.83,121.69,4.79,3.9,111.6,116.9,16.0,0,0.0,0.0
