timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783450790.6105,9.7,3.0,6.7,0.0,3354.0,74.2,,2.35,2.06,1.74,6164,3,0
1783450791.6115,11.3,4.1,7.2,0.0,3354.0,74.2,,2.35,2.06,1.74,6371,3,0
1783450792.6123,10.0,3.9,6.0,0.1,3354.0,74.2,,2.35,2.06,1.74,5901,3,0
1783450793.613,11.3,3.1,8.2,0.0,3354.0,74.4,,2.35,2.06,1.74,6113,4,0
1783450794.6151,10.1,3.7,6.4,0.0,3354.0,74.4,,2.41,2.08,1.75,6200,4,0
1783450795.6159,10.6,3.0,7.6,0.0,3354.0,74.6,,2.41,2.08,1.75,6291,2,0
1783450796.6174,11.2,4.5,6.7,0.0,3354.0,74.3,,2.41,2.08,1.75,6087,3,0
1783450797.6181,10.2,3.4,6.6,0.1,3354.0,74.5,,2.41,2.08,1.75,6254,3,0
1783450798.6189,11.1,3.7,7.4,0.0,3354.0,74.9,,2.41,2.08,1.75,6448,4,0
1783450799.6202,10.1,3.8,6.3,0.0,3354.0,74.6,,2.45,2.09,1.75,6428,3,0
1783450800.6208,11.3,3.1,8.2,0.0,3354.0,74.8,,2.45,2.09,1.75,6261,3,0
1783450801.6225,10.5,4.0,6.5,0.0,3354.0,74.7,,2.45,2.09,1.75,6335,3,0
1783450802.6233,10.3,3.5,6.6,0.2,3354.0,74.8,,2.45,2.09,1.75,6189,3,0
1783450803.624,11.3,3.9,7.4,0.0,3354.0,74.6,,2.45,2.09,1.75,6390,4,0
1783450804.6255,10.4,3.9,6.4,0.1,3354.0,75.2,,2.42,2.09,1.76,6490,3,0
1783450805.6263,10.3,2.8,7.5,0.0,3354.0,74.8,,2.42,2.09,1.76,6077,2,0
1783450806.628,11.1,4.3,6.8,0.0,3354.0,74.6,,2.42,2.09,1.76,6106,3,0
1783450807.6287,10.3,4.0,6.3,0.0,3354.0,74.8,,2.42,2.09,1.76,5965,3,0
1783450808.6294,10.8,3.3,7.5,0.0,3354.0,74.8,,2.42,2.09,1.76,5867,4,0
1783450809.6309,10.1,3.9,6.2,0.0,3354.0,74.6,,2.46,2.11,1.76,5929,3,0
1783450810.6317,10.6,3.1,7.4,0.1,3354.0,75.1,,2.46,2.11,1.76,6237,3,0
1783450811.6332,11.3,4.3,7.0,0.0,3354.0,75.3,,2.46,2.11,1.76,6534,3,0
1783450812.634,10.2,4.0,6.2,0.0,3354.0,75.5,,2.46,2.11,1.76,5977,3,0
1783450813.6348,10.9,3.1,7.9,0.0,3354.0,74.9,,2.46,2.11,1.76,5775,3,0
1783450814.6361,10.1,4.0,6.1,0.0,3354.0,74.7,,2.43,2.1,1.76,6472,3,0
