timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783617616.0493,5791043584,34769555456,1581592576,4944096480,,,99009109,125177154
1783617617.0499,5791051776,34769555456,1581379584,4943870880,,,99009109,125177154
1783617618.0504,5763100672,34769555456,1580445696,4943573360,,,99009109,125177154
1783617619.051,5790990336,34769563648,1581240320,4943688928,,,99009109,125177154
1783617620.0515,5790941184,34769563648,1580769280,4943229728,,,99009109,125177154
1783617621.052,5763031040,34725326848,1579864064,4942995064,,,99009109,125177154
1783617622.0526,5790900224,34769563648,1581350912,4943852256,,,99009109,125177154
1783617623.0531,5791068160,34769563648,1580752896,4943242680,,,99009109,125177154
1783617624.0537,5763969024,34725326848,1580650496,4943674536,,,99009109,125177154
1783617625.0544,5791076352,34769563648,1580933120,4943429992,,,99009109,125177154
1783617626.0549,5791031296,34769563648,1581166592,4943656728,,,99009109,125177154
