timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783617528.0106,9.5,4.6,4.9,0.0,3354.0,66.0,,1.92,2.02,2.05,6555,3,0
1783617529.0121,10.5,5.3,5.2,0.0,3354.0,65.9,,1.92,2.02,2.05,7206,5,0
1783617530.0132,10.4,5.0,5.5,0.0,3354.0,65.9,,1.92,2.02,2.05,7849,3,0
1783617531.0143,9.7,4.4,5.2,0.1,3354.0,66.0,,1.92,2.02,2.05,6549,2,0
1783617532.0154,9.9,4.6,5.3,0.0,3354.0,65.9,,1.92,2.02,2.05,6749,3,0
1783617533.0164,9.6,4.0,5.6,0.0,3354.0,66.1,,1.92,2.02,2.05,6514,4,0
1783617534.0176,9.3,4.2,5.1,0.0,3354.0,66.0,,1.92,2.02,2.05,6398,4,0
1783617535.019,9.7,4.5,5.2,0.0,3354.0,66.0,,1.92,2.02,2.05,6541,3,0
1783617536.0201,9.6,4.2,5.4,0.0,3354.0,65.9,,1.92,2.02,2.05,6649,3,0
1783617537.0212,9.6,4.4,5.2,0.1,3354.0,66.1,,1.92,2.02,2.05,6743,3,0
1783617538.0229,9.9,4.8,5.1,0.0,3354.0,66.5,,1.93,2.02,2.05,6530,2,0
1783617539.024,10.0,4.5,5.5,0.0,3354.0,66.4,,1.93,2.02,2.05,6760,3,0
1783617540.0251,9.2,3.9,5.3,0.0,3354.0,66.4,,1.93,2.02,2.05,6660,4,0
1783617541.0265,9.6,4.4,5.2,0.0,3354.0,66.6,,1.93,2.02,2.05,6323,2,0
1783617542.028,8.5,3.1,5.3,0.1,3354.0,66.5,,1.93,2.02,2.05,6486,4,0
1783617543.0294,10.0,4.9,5.2,0.0,3354.0,66.4,,1.94,2.02,2.05,6355,3,0
1783617544.0305,9.6,4.4,5.2,0.0,3354.0,66.7,,1.94,2.02,2.05,6615,3,0
1783617545.0317,9.2,3.8,5.5,0.0,3354.0,66.7,,1.94,2.02,2.05,6898,3,0
1783617546.0329,10.7,5.6,5.1,0.0,3354.0,66.9,,1.94,2.02,2.05,7376,3,0
1783617547.0343,9.6,4.1,5.4,0.2,3354.0,66.9,,1.94,2.02,2.05,6771,3,0
1783617548.0355,9.2,3.9,5.3,0.0,3354.0,67.0,,1.94,2.02,2.05,6589,3,0
1783617549.0366,10.1,4.7,5.5,0.0,3354.0,67.0,,1.94,2.02,2.05,6461,2,0
1783617550.0377,9.4,4.3,5.2,0.0,3354.0,67.0,,1.94,2.02,2.05,6757,4,0
1783617551.0388,9.4,4.0,5.5,0.0,3354.0,66.9,,1.94,2.02,2.05,6652,3,0
1783617552.0403,9.6,4.7,5.0,0.0,3354.0,66.9,,1.94,2.02,2.05,6502,3,0
1783617553.0415,9.4,3.9,5.5,0.1,3354.0,67.0,,1.95,2.02,2.05,6705,3,0
1783617554.0431,9.6,4.3,5.3,0.0,3354.0,67.0,,1.95,2.02,2.05,6732,3,0
1783617555.0445,9.9,4.8,5.2,0.0,3354.0,67.1,,1.95,2.02,2.05,6751,2,0
1783617556.046,9.9,4.7,5.2,0.0,3354.0,67.2,,1.95,2.02,2.05,6670,3,0
1783617557.0472,9.0,3.6,5.5,0.0,3354.0,67.0,,1.95,2.02,2.05,6962,3,0
1783617558.0487,9.6,4.6,4.9,0.1,3354.0,67.3,,1.95,2.02,2.05,6577,2,0
1783617559.0498,9.4,4.1,5.3,0.0,3354.0,67.3,,1.95,2.02,2.05,6559,4,0
1783617560.051,9.5,3.9,5.6,0.0,3354.0,67.3,,1.95,2.02,2.05,6932,6,0
1783617561.0521,9.9,4.7,5.2,0.0,3354.0,67.3,,1.95,2.02,2.05,6459,3,0
1783617562.0531,9.6,4.2,5.4,0.0,3354.0,67.5,,1.95,2.02,2.05,6908,3,0
1783617563.0542,9.0,3.9,5.0,0.1,3354.0,67.2,,1.96,2.01,2.05,6660,2,0
1783617564.0553,9.6,4.4,5.2,0.0,3354.0,67.1,,1.96,2.01,2.05,6278,4,0
1783617565.0565,9.2,3.9,5.4,0.0,3354.0,67.3,,1.96,2.01,2.05,6723,3,0
1783617566.0576,9.8,4.5,5.3,0.0,3354.0,67.5,,1.96,2.01,2.05,6584,3,0
1783617567.0587,10.1,4.9,5.2,0.0,3354.0,67.5,,1.96,2.01,2.05,6919,3,0
1783617568.0599,9.4,4.0,5.4,0.1,3354.0,67.5,,1.96,2.01,2.05,6831,3,0
1783617569.0609,9.8,4.5,5.4,0.0,3354.0,67.5,,1.96,2.01,2.05,6578,5,0
1783617570.0621,9.5,4.7,4.8,0.0,3354.0,67.4,,1.96,2.01,2.05,6971,3,0
1783617571.0632,11.3,6.0,5.3,0.0,3354.0,68.3,,1.96,2.01,2.05,7417,4,0
1783617572.0642,10.7,5.2,5.5,0.0,3354.0,68.1,,1.96,2.01,2.05,7745,3,0
1783617573.0654,9.0,3.9,5.1,0.0,3354.0,67.9,,1.96,2.01,2.05,6950,3,0
1783617574.0668,10.2,4.7,5.4,0.1,3354.0,67.9,,1.96,2.01,2.05,6576,3,0
1783617575.0683,9.0,3.8,5.2,0.0,3354.0,67.8,,1.96,2.01,2.05,6989,5,0
1783617576.0695,9.4,4.3,5.1,0.0,3354.0,67.9,,1.96,2.01,2.05,6442,2,0
1783617577.0707,9.8,4.5,5.3,0.0,3354.0,67.9,,1.96,2.01,2.05,6780,3,0
1783617578.072,9.9,4.6,5.4,0.0,3354.0,67.9,,1.97,2.01,2.05,6849,4,0
1783617579.0731,9.4,4.0,5.3,0.1,3354.0,67.8,,1.97,2.01,2.05,6940,4,0
1783617580.0741,10.2,5.1,5.1,0.0,3354.0,68.0,,1.97,2.01,2.05,7325,3,0
1783617581.0752,11.0,5.8,5.2,0.0,3354.0,68.1,,1.97,2.01,2.05,7556,3,0
1783617582.0763,9.4,4.1,5.3,0.0,3354.0,67.9,,1.97,2.01,2.05,6970,3,0
1783617583.0774,10.1,4.9,5.3,0.0,3354.0,68.5,,1.97,2.01,2.05,6900,2,0
1783617584.0786,9.5,4.3,5.2,0.0,3354.0,68.2,,1.97,2.01,2.05,6565,3,0
1783617585.0797,9.5,4.0,5.4,0.1,3354.0,68.1,,1.97,2.01,2.05,6846,3,0
1783617586.0808,9.5,4.5,5.0,0.0,3354.0,68.1,,1.97,2.01,2.05,6842,2,0
1783617587.082,9.2,4.2,5.0,0.0,3354.0,68.2,,1.97,2.01,2.05,6549,4,0
1783617588.083,9.3,4.0,5.3,0.0,3354.0,68.0,,2.05,2.03,2.05,6648,3,0
1783617589.0843,14.6,6.2,8.3,0.1,3354.0,68.4,,2.05,2.03,2.05,14716,4,0
1783617590.0853,10.9,5.3,5.6,0.0,3354.0,68.3,,2.05,2.03,2.05,7783,2,0
1783617591.0864,10.0,4.6,5.4,0.0,3354.0,68.4,,2.05,2.03,2.05,6646,3,0
1783617592.0876,9.8,4.4,5.4,0.0,3354.0,68.7,,2.05,2.03,2.05,7207,3,0
1783617593.0887,9.0,4.0,5.0,0.0,3354.0,68.6,,2.05,2.03,2.05,6645,2,0
1783617594.0897,10.1,4.7,5.4,0.0,3354.0,68.4,,2.05,2.03,2.05,6691,3,0
1783617595.0909,9.3,4.0,5.2,0.1,3354.0,68.8,,2.05,2.03,2.05,7189,4,0
1783617596.092,9.4,4.1,5.3,0.0,3354.0,68.6,,2.05,2.03,2.05,6806,3,0
1783617597.0931,10.2,4.8,5.4,0.0,3354.0,68.6,,2.05,2.03,2.05,6675,3,0
1783617598.0942,9.0,3.6,5.4,0.0,3354.0,68.3,,2.04,2.03,2.05,7051,3,0
1783617599.0953,9.6,4.6,5.1,0.0,3354.0,68.2,,2.04,2.03,2.05,6798,2,0
1783617600.0964,10.3,4.9,5.3,0.1,3354.0,68.4,,2.04,2.03,2.05,6778,3,0
1783617601.0975,9.4,4.1,5.4,0.0,3354.0,68.4,,2.04,2.03,2.05,6670,3,0
1783617602.0989,9.1,3.8,5.4,0.0,3354.0,68.3,,2.04,2.03,2.05,6687,3,0
1783617603.1001,10.0,4.8,5.2,0.0,3354.0,68.4,,2.04,2.03,2.05,6540,3,0
1783617604.1015,9.6,4.2,5.4,0.0,3354.0,68.6,,2.04,2.03,2.05,6420,3,0
1783617605.1027,9.7,4.2,5.4,0.1,3354.0,68.7,,2.04,2.03,2.05,7090,3,0
1783617606.1039,9.5,4.5,5.0,0.0,3354.0,68.6,,2.04,2.03,2.05,6477,3,0
1783617607.105,8.9,3.7,5.2,0.0,3354.0,68.5,,2.04,2.03,2.05,6590,3,0
1783617608.1065,9.7,4.3,5.4,0.0,3354.0,68.7,,2.04,2.03,2.05,6529,3,0
1783617609.1077,10.0,4.8,5.2,0.0,3354.0,68.8,,2.04,2.03,2.05,6974,2,0
1783617610.1091,9.2,3.7,5.5,0.0,3354.0,68.8,,2.04,2.03,2.05,6649,3,0
1783617611.1103,9.5,4.2,5.2,0.1,3354.0,68.6,,2.04,2.03,2.05,6784,3,0
1783617612.1115,10.0,4.9,5.2,0.0,3354.0,69.1,,2.04,2.03,2.05,6556,4,0
1783617613.1126,9.3,3.9,5.4,0.0,3354.0,68.8,,2.19,2.06,2.06,6642,3,0
1783617614.1138,9.4,4.0,5.4,0.0,3354.0,68.8,,2.19,2.06,2.06,6819,3,0
1783617615.115,10.2,4.9,5.3,0.0,3354.0,68.6,,2.19,2.06,2.06,6829,2,0
1783617616.1161,9.9,4.3,5.4,0.2,3354.0,68.8,,2.19,2.06,2.06,6906,3,0
1783617617.1173,9.7,4.1,5.6,0.1,3354.0,68.8,,2.19,2.06,2.06,6808,4,0
1783617618.1186,9.3,4.3,5.1,0.0,3354.0,68.9,,2.18,2.06,2.06,6595,3,0
1783617619.1197,10.2,4.9,5.3,0.0,3354.0,69.0,,2.18,2.06,2.06,6627,3,0
1783617620.1209,9.3,3.8,5.5,0.0,3354.0,68.9,,2.18,2.06,2.06,7107,3,0
1783617621.1221,9.7,4.4,5.3,0.0,3354.0,69.1,,2.18,2.06,2.06,7131,4,0
1783617622.1236,9.9,4.8,5.0,0.1,3354.0,69.0,,2.18,2.06,2.06,6655,2,0
1783617623.1246,9.9,4.4,5.6,0.0,3354.0,69.0,,2.16,2.06,2.06,6717,5,0
1783617624.1259,9.0,3.6,5.4,0.0,3354.0,68.9,,2.16,2.06,2.06,6549,6,0
1783617625.1269,10.0,4.8,5.2,0.0,3354.0,69.1,,2.16,2.06,2.06,6779,3,0
1783617626.1281,10.1,4.7,5.5,0.0,3354.0,69.1,,2.16,2.06,2.06,6449,3,0
