timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784682475.9686,5.6,5.2,0.4,0.0,3354.0,49.6,,0.96,0.97,0.99,2577,2,0
1784682476.9697,5.5,5.2,0.3,0.0,3354.0,49.6,,0.97,0.97,0.99,2424,2,0
1784682477.9707,5.5,4.1,1.4,0.0,3354.0,49.6,,0.97,0.97,0.99,2490,2,0
1784682478.9716,5.4,0.2,5.2,0.0,3354.0,48.7,,0.97,0.97,0.99,2462,2,0
1784682479.9731,5.4,0.8,4.6,0.0,3354.0,47.5,,0.97,0.97,0.99,2849,4,0
1784682480.9742,5.6,0.8,4.8,0.0,3354.0,47.4,,0.97,0.97,0.99,2447,2,0
1784682481.9754,5.7,0.7,4.9,0.1,3354.0,47.9,,0.97,0.97,0.99,2531,2,0
1784682482.9764,5.5,0.7,4.8,0.0,3354.0,48.0,,0.97,0.97,0.99,2491,2,0
1784682483.9778,5.5,4.7,0.8,0.0,3354.0,48.5,,0.97,0.97,0.99,2608,2,0
1784682484.9796,5.4,5.1,0.3,0.0,3354.0,48.7,,0.97,0.97,0.99,2400,2,0
1784682485.981,5.5,5.2,0.4,0.0,3354.0,48.8,,0.97,0.97,0.99,2419,2,0
1784682486.9832,5.3,5.1,0.2,0.0,3354.0,48.9,,1.05,0.99,1.0,2432,2,0
1784682487.9844,5.5,5.2,0.3,0.0,3354.0,48.9,,1.05,0.99,1.0,2432,2,0
1784682488.9856,5.5,5.2,0.4,0.0,3354.0,48.9,,1.05,0.99,1.0,2443,2,0
1784682489.987,5.5,5.2,0.4,0.0,3354.0,48.9,,1.05,0.99,1.0,2451,2,0
1784682490.9882,5.5,5.2,0.3,0.0,3354.0,48.9,,1.05,0.99,1.0,2546,2,0
1784682491.9898,5.5,5.2,0.4,0.0,3354.0,48.9,,1.05,0.99,1.0,2500,2,0
1784682492.991,5.4,5.1,0.3,0.0,3354.0,48.9,,1.05,0.99,1.0,2475,2,0
1784682493.9918,5.5,5.2,0.3,0.0,3354.0,48.9,,1.05,0.99,1.0,2520,2,0
1784682494.9932,5.3,5.1,0.2,0.0,3354.0,48.9,,1.05,0.99,1.0,2384,2,0
1784682495.9946,5.4,5.1,0.3,0.0,3354.0,48.9,,1.05,0.99,1.0,2464,3,0
1784682496.9961,5.4,5.1,0.3,0.0,3354.0,49.0,,1.04,0.99,1.0,2471,2,0
1784682497.9973,5.5,5.2,0.4,0.0,3354.0,48.9,,1.04,0.99,1.0,2505,2,0
1784682498.9988,5.5,5.2,0.3,0.0,3354.0,49.0,,1.04,0.99,1.0,2446,2,0
1784682499.9999,5.4,5.1,0.3,0.0,3354.0,49.1,,1.04,0.99,1.0,2503,2,0
1784682501.001,5.5,5.1,0.4,0.0,3354.0,49.1,,1.04,0.99,1.0,2457,2,0
1784682502.0018,5.6,5.2,0.4,0.0,3354.0,49.0,,1.04,0.99,1.0,2503,2,0
1784682503.0026,5.3,5.1,0.2,0.0,3354.0,49.0,,1.04,0.99,1.0,2401,2,0
1784682504.0034,5.4,5.1,0.3,0.0,3354.0,49.0,,1.04,0.99,1.0,2506,2,0
1784682505.0042,5.5,5.1,0.4,0.0,3354.0,49.1,,1.04,0.99,1.0,2478,2,0
1784682506.005,5.5,0.7,4.8,0.0,3354.0,48.7,,1.04,0.99,1.0,2523,2,0
1784682507.0073,5.3,0.3,5.0,0.0,3354.0,48.1,,1.04,0.99,1.0,2863,2,0
1784682508.0083,5.5,0.9,4.6,0.0,3354.0,47.8,,1.04,0.99,1.0,2463,2,0
1784682509.0093,5.5,0.8,4.7,0.0,3354.0,48.5,,1.04,0.99,1.0,2403,2,0
1784682510.0103,5.5,0.7,4.8,0.0,3354.0,48.8,,1.04,0.99,1.0,2469,2,0
1784682511.0113,5.4,4.8,0.6,0.0,3354.0,49.3,,1.04,0.99,1.0,2404,3,0
1784682512.0121,5.4,5.1,0.2,0.1,3354.0,49.7,,1.11,1.01,1.01,2357,2,0
1784682513.013,5.4,5.2,0.2,0.0,3354.0,49.8,,1.11,1.01,1.01,2457,2,0
1784682514.0137,5.5,5.2,0.3,0.0,3354.0,49.9,,1.11,1.01,1.01,2506,2,0
1784682515.0145,5.4,5.1,0.3,0.0,3354.0,49.9,,1.11,1.01,1.01,2456,2,0
1784682516.0154,5.5,5.2,0.4,0.0,3354.0,49.9,,1.11,1.01,1.01,2653,2,0
1784682517.0163,5.5,5.2,0.3,0.0,3354.0,49.9,,1.1,1.01,1.0,2530,2,0
1784682518.0175,5.5,5.2,0.4,0.0,3354.0,50.0,,1.1,1.01,1.0,2571,2,0
1784682519.0184,5.5,5.2,0.4,0.0,3354.0,50.0,,1.1,1.01,1.0,2661,2,0
1784682520.0192,5.4,5.1,0.3,0.0,3354.0,50.0,,1.1,1.01,1.0,2384,3,0
1784682521.0201,5.4,5.1,0.3,0.0,3354.0,50.1,,1.1,1.01,1.0,2439,2,0
1784682522.021,5.5,5.2,0.4,0.0,3354.0,50.1,,1.1,1.01,1.0,2515,2,0
1784682523.022,5.5,5.2,0.3,0.0,3354.0,50.2,,1.1,1.01,1.0,2564,2,0
1784682524.0229,5.5,5.2,0.4,0.0,3354.0,50.1,,1.1,1.01,1.0,2497,2,0
1784682525.0237,5.4,5.1,0.3,0.0,3354.0,50.2,,1.1,1.01,1.0,2429,2,0
1784682526.0246,5.5,5.2,0.4,0.0,3354.0,50.2,,1.1,1.01,1.0,2483,2,0
1784682527.0254,5.5,5.2,0.4,0.0,3354.0,50.2,,1.09,1.01,1.0,2462,2,0
1784682528.0262,5.4,5.2,0.3,0.0,3354.0,50.1,,1.09,1.01,1.0,2428,3,0
1784682529.027,5.4,5.1,0.3,0.0,3354.0,50.1,,1.09,1.01,1.0,2332,2,0
1784682530.0279,5.5,5.2,0.3,0.0,3354.0,50.2,,1.09,1.01,1.0,2588,2,0
1784682531.0286,5.6,5.2,0.4,0.0,3354.0,50.1,,1.09,1.01,1.0,2697,2,0
1784682532.0295,5.6,5.1,0.4,0.1,3354.0,50.2,,1.08,1.01,1.0,2570,2,0
1784682533.0304,5.5,0.6,4.9,0.0,3354.0,49.4,,1.08,1.01,1.0,2463,3,0
1784682534.0317,5.4,0.3,5.1,0.0,3354.0,48.3,,1.08,1.01,1.0,2763,2,0
1784682535.0329,5.5,0.8,4.7,0.0,3354.0,47.9,,1.08,1.01,1.0,2519,2,0
1784682536.0337,5.5,0.7,4.9,0.0,3354.0,48.1,,1.08,1.01,1.0,2476,3,0
1784682537.0351,5.3,0.6,4.7,0.0,3354.0,48.2,,1.15,1.02,1.01,2349,2,0
1784682538.0365,5.5,3.0,2.5,0.0,3354.0,48.4,,1.15,1.02,1.01,2466,2,0
1784682539.038,5.5,5.1,0.4,0.0,3354.0,48.7,,1.15,1.02,1.01,2454,2,0
1784682540.0392,5.5,5.1,0.3,0.1,3354.0,48.9,,1.15,1.02,1.01,2516,2,0
1784682541.0407,5.4,5.1,0.3,0.0,3354.0,49.0,,1.15,1.02,1.01,2405,3,0
1784682542.0427,5.4,5.2,0.3,0.0,3354.0,49.1,,1.14,1.02,1.01,2518,2,0
1784682543.0449,5.5,5.2,0.3,0.0,3354.0,49.1,,1.14,1.02,1.01,2447,2,0
1784682544.0464,5.4,5.1,0.3,0.0,3354.0,49.0,,1.14,1.02,1.01,2509,2,0
1784682545.048,5.5,5.2,0.3,0.0,3354.0,49.1,,1.14,1.02,1.01,2405,4,0
1784682546.0495,5.3,1.9,3.4,0.0,3354.0,47.8,,1.14,1.02,1.01,2213,2,0
