timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784682481.9365,8747843584,7974301696,791257088,765803264,,,0,0
1784682482.9376,11936464896,7974301696,797511680,765802992,,,0,0
1784682483.9386,12330987520,7974301696,798277632,765801576,,,0,0
1784682484.939,12330987520,7974301696,798294016,765799952,,,0,0
1784682485.9394,12331081728,7974301696,798535680,765846080,,,0,0
1784682486.9405,12330987520,7974301696,798269440,765792728,,,0,0
1784682487.9408,12330987520,7974301696,798277632,765803224,,,0,0
1784682488.9416,12330987520,7974301696,798285824,765801944,,,0,0
1784682489.9427,12330987520,7974301696,798289920,765810968,,,0,0
1784682490.9437,12330913792,7974301696,798277632,765802920,,,0,0
1784682491.9445,12330913792,7974301696,798277632,765811888,,,0,0
1784682492.9452,12330913792,7974301696,798277632,765813976,,,0,0
1784682493.9455,12331724800,7974301696,798638080,765896976,,,0,0
1784682494.9462,12330934272,7974301696,798273536,765797376,,,0,0
1784682495.947,12330934272,7974301696,798281728,765799784,,,0,0
1784682496.9479,12330934272,7974301696,798285824,765799680,,,0,0
1784682497.9489,12330934272,7974301696,798281728,765805160,,,0,0
1784682498.9499,12330934272,7974301696,798281728,765801416,,,0,0
1784682499.9511,12330934272,7974301696,798294016,765801488,,,0,0
1784682500.9514,12330934272,7974301696,798277632,765802592,,,0,0
1784682501.9517,12331757568,7974301696,798679040,765910464,,,0,0
1784682502.9525,12330934272,7974301696,798261248,765788288,,,0,0
1784682503.953,12330934272,7974301696,798281728,765786296,,,0,0
1784682504.9537,12330934272,7974301696,798285824,765798192,,,0,0
1784682505.9545,8053125120,7974301696,800411648,765812840,,,0,0
1784682506.9553,2028396544,7974301696,778084352,765810392,,,0,0
1784682507.9557,4561674240,7974301696,783032320,765803600,,,0,0
1784682508.956,8239005696,7974301696,790237184,765800992,,,0,0
1784682509.9564,11919859712,7974301696,797962240,766008648,,,0,0
1784682510.9569,12330954752,7974301696,798248960,765806992,,,0,0
1784682511.9572,12330954752,7974305792,798244864,765797184,,,0,0
1784682512.9575,12330954752,7974305792,798248960,765788832,,,0,0
1784682513.9579,12330954752,7974305792,798257152,765790016,,,0,0
1784682514.9582,12330954752,7974305792,798253056,765797888,,,0,0
1784682515.9585,12330954752,7974305792,798244864,765796488,,,0,0
1784682516.9587,12330954752,7974305792,798253056,765799040,,,0,0
1784682517.9591,12330881024,7974305792,798244864,765796344,,,0,0
1784682518.9594,12331786240,7974305792,798638080,765923680,,,0,0
1784682519.9597,12330967040,7974305792,798248960,765802440,,,0,0
1784682520.96,12330967040,7974305792,798253056,765789344,,,0,0
1784682521.9604,12330967040,7974305792,798253056,765787640,,,0,0
1784682522.9608,12330967040,7974305792,798240768,765780736,,,0,0
1784682523.961,12330967040,7974305792,798253056,765792816,,,0,0
1784682524.9617,12330967040,7974305792,798253056,765792032,,,0,0
1784682525.962,12330967040,7974305792,798248960,765800344,,,0,0
1784682526.9623,12332163072,7974305792,798646272,765957080,,,0,0
1784682527.9628,12330967040,7974305792,798371840,765847168,,,0,0
1784682528.9631,12330967040,7974305792,798236672,765780408,,,0,0
1784682529.9635,12330827776,7974305792,798240768,765783416,,,0,0
1784682530.9638,12330913792,7974305792,798244864,765792080,,,0,0
1784682531.9641,12330913792,7974309888,798253056,765794512,,,0,0
1784682532.9645,8766652416,7974309888,800358400,765802224,,,0,0
1784682533.9648,1881042944,7974309888,777854976,765796512,,,0,0
1784682534.9652,4180631552,7974309888,782503936,765898968,,,0,0
1784682535.966,7355158528,7974309888,788541440,765786200,,,0,0
1784682536.9669,10531831808,7974309888,794763264,765783752,,,0,0
1784682537.9675,12330803200,7974309888,798289920,765796832,,,0,0
1784682538.9677,12330913792,7974309888,798298112,765806704,,,0,0
1784682539.9683,12330913792,7974318080,798277632,765788096,,,0,0
1784682540.9685,12330917888,7974318080,798310400,765798160,,,0,0
1784682541.9688,12330844160,7974318080,798294016,765797400,,,0,0
1784682542.969,12330930176,7974318080,798285824,765794216,,,0,0
1784682543.9692,12331749376,7974318080,798687232,765913760,,,0,0
1784682544.9698,12330930176,7974318080,798289920,765794976,,,0,0
1784682545.9701,7493406720,7974318080,798220288,765775008,,,0,0
