timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784682455.9174,121.69,25.05,20.6,89.7,96.64,16.0,0,0.0,0.0
1784682456.9181,121.69,26.05,21.4,88.7,95.64,16.0,0,0.0,0.0
1784682457.9186,121.69,26.04,21.4,88.71,95.65,16.0,0,0.0,0.0
1784682458.919,121.69,26.03,21.4,88.73,95.66,16.0,0,0.0,0.0
1784682459.9194,121.69,26.03,21.4,88.73,95.66,16.0,0,0.0,0.0
1784682460.9196,121.69,26.01,21.4,88.74,95.68,16.0,0,0.0,0.0
1784682461.9201,121.69,26.0,21.4,88.76,95.69,16.0,0,0.0,0.0
1784682462.9204,121.69,25.99,21.4,88.76,95.7,16.0,0,0.0,0.0
1784682463.9206,121.69,25.97,21.3,88.78,95.72,16.0,0,0.0,0.0
1784682464.9212,121.69,25.97,21.3,88.78,95.72,16.0,0,0.0,0.0
1784682465.9214,121.69,25.96,21.3,88.79,95.73,16.0,0,0.0,0.0
1784682466.9217,121.69,25.95,21.3,88.8,95.74,16.0,0,0.0,0.0
1784682467.9226,121.69,25.94,21.3,88.81,95.75,16.0,0,0.0,0.0
1784682468.9229,121.69,25.93,21.3,88.82,95.76,16.0,0,0.0,0.0
1784682469.9234,121.69,25.92,21.3,88.83,95.77,16.0,0,0.0,0.0
1784682470.9239,121.69,25.9,21.3,88.85,95.79,16.0,0,0.0,0.0
1784682471.9244,121.69,25.89,21.3,88.86,95.8,16.0,0,0.0,0.0
1784682472.9249,121.69,25.89,21.3,88.86,95.8,16.0,0,0.0,0.0
1784682473.9253,121.69,25.87,21.3,88.88,95.82,16.0,0,0.0,0.0
1784682474.926,121.69,25.87,21.3,88.88,95.82,16.0,0,0.0,0.0
1784682475.9265,121.69,25.86,21.3,88.9,95.83,16.0,0,0.0,0.0
1784682476.9268,121.69,25.84,21.2,88.91,95.85,16.0,0,0.0,0.0
1784682477.9273,121.69,26.48,21.8,88.28,95.21,16.0,0,0.0,0.0
1784682478.9277,121.69,8.66,7.1,106.1,113.03,16.0,0,0.0,0.0
1784682479.9282,121.69,13.53,11.1,101.22,108.16,16.0,0,0.0,0.0
1784682480.9285,121.69,19.18,15.8,95.57,102.51,16.0,0,0.0,0.0
1784682481.929,121.69,22.15,18.2,92.61,99.54,16.0,0,0.0,0.0
1784682482.9294,121.69,25.1,20.6,89.65,96.59,16.0,0,0.0,0.0
1784682483.9297,121.69,26.5,21.8,88.25,95.19,16.0,0,0.0,0.0
1784682484.93,121.69,26.49,21.8,88.26,95.2,16.0,0,0.0,0.0
1784682485.9303,121.69,26.47,21.8,88.28,95.22,16.0,0,0.0,0.0
1784682486.9306,121.69,26.47,21.8,88.29,95.22,16.0,0,0.0,0.0
1784682487.9309,121.69,26.46,21.7,88.3,95.23,16.0,0,0.0,0.0
1784682488.9312,121.69,26.46,21.7,88.3,95.23,16.0,0,0.0,0.0
1784682489.9315,121.69,26.46,21.7,88.29,95.23,16.0,0,0.0,0.0
1784682490.9318,121.69,26.45,21.7,88.3,95.24,16.0,0,0.0,0.0
1784682491.9321,121.69,26.45,21.7,88.3,95.24,16.0,0,0.0,0.0
1784682492.9323,121.69,26.45,21.7,88.31,95.24,16.0,0,0.0,0.0
1784682493.9326,121.69,26.45,21.7,88.31,95.24,16.0,0,0.0,0.0
1784682494.9329,121.69,26.43,21.7,88.32,95.26,16.0,0,0.0,0.0
1784682495.9331,121.69,26.43,21.7,88.33,95.26,16.0,0,0.0,0.0
1784682496.9334,121.69,26.42,21.7,88.33,95.27,16.0,0,0.0,0.0
1784682497.9335,121.69,26.41,21.7,88.34,95.28,16.0,0,0.0,0.0
1784682498.9337,121.69,26.4,21.7,88.35,95.29,16.0,0,0.0,0.0
1784682499.9339,121.69,26.38,21.7,88.37,95.31,16.0,0,0.0,0.0
1784682500.9341,121.69,26.38,21.7,88.38,95.31,16.0,0,0.0,0.0
1784682501.9344,121.69,26.38,21.7,88.38,95.31,16.0,0,0.0,0.0
1784682502.9347,121.69,26.37,21.7,88.38,95.32,16.0,0,0.0,0.0
1784682503.935,121.69,26.37,21.7,88.38,95.32,16.0,0,0.0,0.0
1784682504.9353,121.69,26.36,21.7,88.39,95.33,16.0,0,0.0,0.0
1784682505.9357,121.69,12.19,10.0,102.56,109.5,16.0,0,0.0,0.0
1784682506.9363,121.69,7.31,6.0,107.44,114.38,16.0,0,0.0,0.0
1784682507.937,121.69,18.74,15.4,96.01,102.95,16.0,0,0.0,0.0
1784682508.9373,121.69,22.15,18.2,92.61,99.54,16.0,0,0.0,0.0
1784682509.9378,121.69,25.57,21.0,89.18,96.12,16.0,0,0.0,0.0
1784682510.9383,121.69,26.39,21.7,88.36,95.3,16.0,0,0.0,0.0
1784682511.9386,121.69,26.37,21.7,88.38,95.32,16.0,0,0.0,0.0
1784682512.9392,121.69,26.37,21.7,88.38,95.32,16.0,0,0.0,0.0
1784682513.9398,121.69,26.36,21.7,88.39,95.33,16.0,0,0.0,0.0
1784682514.9405,121.69,26.36,21.7,88.39,95.33,16.0,0,0.0,0.0
1784682515.9409,121.69,26.34,21.6,88.41,95.35,16.0,0,0.0,0.0
1784682516.9416,121.69,26.34,21.6,88.41,95.35,16.0,0,0.0,0.0
1784682517.942,121.69,26.33,21.6,88.42,95.36,16.0,0,0.0,0.0
1784682518.9425,121.69,26.31,21.6,88.44,95.38,16.0,0,0.0,0.0
1784682519.9434,121.69,26.3,21.6,88.46,95.39,16.0,0,0.0,0.0
1784682520.9442,121.69,26.28,21.6,88.47,95.41,16.0,0,0.0,0.0
1784682521.945,121.69,26.28,21.6,88.47,95.41,16.0,0,0.0,0.0
1784682522.9453,121.69,26.27,21.6,88.49,95.42,16.0,0,0.0,0.0
1784682523.9459,121.69,26.27,21.6,88.49,95.42,16.0,0,0.0,0.0
1784682524.9464,121.69,26.26,21.6,88.49,95.43,16.0,0,0.0,0.0
1784682525.9467,121.69,26.24,21.6,88.51,95.45,16.0,0,0.0,0.0
1784682526.947,121.69,26.24,21.6,88.51,95.45,16.0,0,0.0,0.0
1784682527.9472,121.69,26.23,21.6,88.53,95.46,16.0,0,0.0,0.0
1784682528.9479,121.69,26.21,21.5,88.54,95.48,16.0,0,0.0,0.0
1784682529.9482,121.69,26.21,21.5,88.54,95.48,16.0,0,0.0,0.0
1784682530.9485,121.69,26.19,21.5,88.56,95.5,16.0,0,0.0,0.0
1784682531.9487,121.69,26.19,21.5,88.57,95.5,16.0,0,0.0,0.0
1784682532.9489,121.69,12.64,10.4,102.11,109.05,16.0,0,0.0,0.0
1784682533.9493,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784682534.9495,121.69,18.22,15.0,96.53,103.47,16.0,0,0.0,0.0
1784682535.9499,121.69,21.17,17.4,93.58,100.52,16.0,0,0.0,0.0
1784682536.9502,121.69,24.11,19.8,90.64,97.58,16.0,0,0.0,0.0
1784682537.9505,121.69,25.83,21.2,88.92,95.86,16.0,0,0.0,0.0
1784682538.9508,121.69,26.83,22.0,87.92,94.86,16.0,0,0.0,0.0
1784682539.9511,121.69,26.83,22.0,87.92,94.86,16.0,0,0.0,0.0
1784682540.9519,121.69,26.8,22.0,87.95,94.89,16.0,0,0.0,0.0
1784682541.9522,121.69,26.79,22.0,87.96,94.9,16.0,0,0.0,0.0
1784682542.9525,121.69,26.77,22.0,87.98,94.92,16.0,0,0.0,0.0
1784682543.9528,121.69,26.75,22.0,88.0,94.94,16.0,0,0.0,0.0
1784682544.9531,121.69,26.73,22.0,88.02,94.96,16.0,0,0.0,0.0
1784682545.9533,121.69,22.36,18.4,92.39,99.33,16.0,0,0.0,0.0
