timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784376655.4798,20433129472,7238254592,649793536,599573808,,,0,0
1784376656.4801,24529973248,7238254592,657809408,599565832,,,0,0
1784376657.4805,25721696256,7238254592,660127744,599562616,,,0,0
1784376658.481,25721696256,7238254592,660119552,599552472,,,0,0
1784376659.4814,25721696256,7238254592,660115456,599561544,,,0,0
1784376660.4817,25721630720,7238254592,660103168,599545816,,,0,0
1784376661.4827,18229497856,7238254592,660107264,599552328,,,0,0
1784376662.4831,10007588864,7238254592,644218880,599545160,,,0,0
1784376663.4834,2009632768,7194017792,613289984,599453760,,,0,0
1784376664.4847,6015901696,7194017792,620855296,599312472,,,0,0
1784376665.485,8529711104,7194017792,625762304,599320176,,,0,0
1784376666.4859,13086990336,7194017792,634683392,599311528,,,0,0
1784376667.4865,16351252480,7194017792,641052672,599310720,,,0,0
1784376668.4873,17593376768,7238254592,644214784,599546144,,,0,0
1784376669.4877,18430279680,7238254592,645832704,599536032,,,0,0
1784376670.4886,21549981696,7238254592,651939840,599534032,,,0,0
1784376671.4896,25373163520,7238254592,659439616,599555552,,,0,0
1784376672.4899,25723138048,7238254592,660553728,599774936,,,0,0
1784376673.4913,25721659392,7238254592,660111360,599537344,,,0,0
1784376674.4925,25721659392,7238254592,660107264,599541000,,,0,0
1784376675.4937,24855822336,7238254592,660115456,599531448,,,0,0
1784376676.4947,16213860352,7238254592,644227072,599540312,,,0,0
1784376677.4957,7939674112,7238254592,628334592,599539960,,,0,0
1784376678.4965,1724358656,7194017792,612409344,599306224,,,0,0
1784376679.497,5716541440,7194017792,620249088,599321016,,,0,0
1784376680.4972,9681309696,7194017792,627994624,599316576,,,0,0
1784376681.4975,12897357824,7194017792,634736640,599473304,,,0,0
1784376682.4978,16392118272,7194017792,641134592,599304480,,,0,0
1784376683.4988,17593376768,7238254592,644222976,599552376,,,0,0
1784376684.4995,18363191296,7238258688,645718016,599533896,,,0,0
1784376685.5004,21745315840,7238258688,652345344,599541920,,,0,0
1784376686.5014,24625074176,7238258688,658116608,599594064,,,0,0
1784376687.5022,25721704448,7238258688,660119552,599550760,,,0,0
1784376688.5024,25721704448,7238258688,660152320,599573560,,,0,0
1784376689.5032,25721704448,7238258688,660144128,599553840,,,0,0
1784376690.5042,25127088128,7238258688,660140032,599548232,,,0,0
1784376691.505,20013387776,7238258688,660193280,599566080,,,0,0
1784376692.506,9547141120,7238258688,644239360,599546112,,,0,0
1784376693.507,2345410560,7238258688,628350976,599553744,,,0,0
1784376694.5076,4450091008,7194021888,617787392,599332320,,,0,0
1784376695.5082,9314070528,7194021888,627302400,599328568,,,0,0
1784376696.5089,12563787776,7194021888,633765888,599373936,,,0,0
1784376697.5096,16085479424,7194021888,640544768,599316184,,,0,0
1784376698.5104,17593360384,7238258688,644218880,599551560,,,0,0
1784376699.511,18526363648,7238258688,646049792,599542176,,,0,0
1784376700.5117,21934514176,7238258688,652726272,599552216,,,0,0
1784376701.512,25334325248,7238258688,659365888,599542520,,,0,0
1784376702.5123,25721655296,7238258688,660127744,599550416,,,0,0
1784376703.5126,25721655296,7238258688,660127744,599559232,,,0,0
1784376704.5129,25722957824,7238258688,660475904,599698696,,,0,0
1784376705.5136,23541395456,7238258688,660131840,599550096,,,0,0
1784376706.5141,15262470144,7238258688,644231168,599549192,,,0,0
1784376707.5148,5952700416,7238258688,628338688,599542688,,,0,0
1784376708.5158,3093377024,7194021888,615141376,599328536,,,0,0
1784376709.5161,6717800448,7194021888,622219264,599321976,,,0,0
1784376710.5164,10148360192,7194021888,628920320,599329416,,,0,0
1784376711.5168,13057589248,7194021888,634621952,599332072,,,0,0
1784376712.5171,15972388864,7194021888,640794624,599507520,,,0,0
1784376713.5181,17593397248,7238258688,644231168,599561416,,,0,0
1784376714.5191,17727074304,7238258688,644472832,599556136,,,0,0
1784376715.5201,21338107904,7238258688,651550720,599551040,,,0,0
1784376716.5208,25002733568,7238258688,658710528,599555072,,,0,0
1784376717.5215,25721688064,7238258688,660115456,599559456,,,0,0
1784376718.5224,25721688064,7238258688,660119552,599561008,,,0,0
1784376719.5236,25721688064,7238258688,660119552,599557376,,,0,0
1784376720.5238,25722863616,7238258688,660492288,599738808,,,0,0
1784376721.5251,16451670016,7238258688,644227072,599550992,,,0,0
1784376722.5267,8251850752,7238258688,628338688,599561424,,,0,0
1784376723.5277,2024112128,7194021888,613031936,599322712,,,0,0
1784376724.5289,5619970048,7194021888,620089344,599332104,,,0,0
1784376725.5295,9208393728,7194021888,627097600,599317544,,,0,0
1784376726.5298,12139331584,7194021888,632832000,599314248,,,0,0
1784376727.5319,15021719552,7194021888,638480384,599329152,,,0,0
1784376728.5322,17593438208,7238258688,644571136,599732840,,,0,0
1784376729.5335,17597190144,7238258688,644206592,599555680,,,0,0
1784376730.5338,20098973696,7238258688,649097216,599552544,,,0,0
1784376731.5345,24292225024,7238258688,657305600,599552712,,,0,0
1784376732.5354,25721593856,7238258688,660090880,599557024,,,0,0
1784376733.5362,25721696256,7238258688,660094976,599566352,,,0,0
1784376734.5372,25721696256,7238258688,660099072,599568496,,,0,0
1784376735.5376,25721696256,7238258688,660094976,599561616,,,0,0
1784376736.5379,19192619008,7238258688,660459520,599651808,,,0,0
1784376737.5383,11893018624,7238258688,644222976,599558088,,,0,0
1784376738.5388,4763508736,7238258688,628330496,599556208,,,0,0
1784376739.5393,2864693248,7194021888,614690816,599335672,,,0,0
1784376740.5398,6524485632,7194021888,621846528,599328288,,,0,0
1784376741.5409,3808006144,7194021888,624836608,599322624,,,0,0
