timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783587310.3759,11.9,3.8,8.1,0.0,3354.0,69.5,,2.35,2.15,2.06,15908,3,0
1783587311.377,15.4,4.4,10.9,0.1,3354.0,69.4,,2.35,2.15,2.06,15687,4,0
1783587312.3788,13.7,5.2,8.6,0.0,3354.0,70.1,,2.48,2.18,2.07,15962,5,0
1783587313.3799,15.9,4.7,11.2,0.0,3354.0,70.3,,2.48,2.18,2.07,16188,3,0
1783587314.3816,14.3,5.3,9.0,0.0,3354.0,69.8,,2.48,2.18,2.07,16528,5,0
1783587315.3826,14.1,4.2,9.9,0.0,3354.0,69.7,,2.48,2.18,2.07,15967,2,0
1783587316.3844,15.4,5.5,9.9,0.0,3354.0,69.9,,2.48,2.18,2.07,16420,4,0
1783587317.3855,13.0,3.8,9.1,0.2,3354.0,69.9,,2.52,2.19,2.08,16160,4,0
1783587318.3866,14.7,4.8,9.8,0.0,3354.0,69.9,,2.52,2.19,2.08,15130,4,0
1783587319.3883,13.3,4.6,8.7,0.0,3354.0,70.0,,2.52,2.19,2.08,15566,3,0
1783587320.3893,14.1,3.7,10.5,0.0,3354.0,71.3,,2.52,2.19,2.08,14325,3,0
1783587321.3911,13.9,5.5,8.3,0.0,3354.0,70.1,,2.52,2.19,2.08,14723,3,0
1783587322.3922,14.1,4.3,9.7,0.1,3354.0,70.2,,2.56,2.21,2.08,14837,4,0
1783587323.3934,16.5,5.6,10.9,0.0,3354.0,70.6,,2.56,2.21,2.08,15780,5,0
1783587324.3945,13.2,4.6,8.6,0.0,3354.0,70.6,,2.56,2.21,2.08,16583,4,0
1783587325.3957,15.3,4.8,10.5,0.1,3354.0,70.6,,2.56,2.21,2.08,15025,3,0
1783587326.3972,12.8,4.5,8.3,0.0,3354.0,70.2,,2.56,2.21,2.08,15094,4,0
1783587327.3984,14.8,4.0,10.6,0.1,3354.0,70.6,,2.52,2.2,2.08,16473,3,0
1783587328.4,14.6,5.0,9.5,0.0,3354.0,70.2,,2.52,2.2,2.08,16292,3,0
1783587329.401,13.8,3.8,10.0,0.0,3354.0,70.8,,2.52,2.2,2.08,16585,5,0
1783587330.4028,16.2,6.3,9.9,0.0,3354.0,70.7,,2.52,2.2,2.08,16538,5,0
1783587331.4039,14.9,5.2,9.7,0.0,3354.0,70.7,,2.52,2.2,2.08,16135,4,0
1783587332.405,16.1,5.0,11.0,0.1,3354.0,70.9,,2.56,2.22,2.09,15154,4,0
1783587333.407,15.1,6.9,8.1,0.0,3354.0,70.9,,2.56,2.22,2.09,13886,5,0
1783587334.4081,14.8,6.2,8.6,0.0,3354.0,71.3,,2.56,2.22,2.09,8007,2,0
1783587335.4099,10.6,4.2,6.4,0.0,3354.0,70.5,,2.56,2.22,2.09,7027,4,0
1783587336.4109,10.2,3.3,6.9,0.0,3354.0,70.5,,2.56,2.22,2.09,6033,3,0
1783587337.4121,11.2,3.7,7.4,0.1,3354.0,70.3,,2.51,2.21,2.09,6386,3,0
1783587338.4139,9.7,3.8,5.9,0.0,3354.0,70.6,,2.51,2.21,2.09,6091,6,0
1783587339.4151,11.7,3.4,8.2,0.0,3354.0,70.4,,2.51,2.21,2.09,6229,3,0
1783587340.4169,10.0,4.0,6.0,0.0,3354.0,70.2,,2.51,2.21,2.09,6406,3,0
1783587341.4183,10.2,2.8,7.4,0.0,3354.0,70.5,,2.51,2.21,2.09,6072,2,0
1783587342.4201,11.2,4.6,6.6,0.0,3354.0,70.3,,2.47,2.21,2.09,6566,3,0
1783587343.4211,9.5,2.9,6.5,0.1,3354.0,70.4,,2.47,2.21,2.09,6118,4,0
1783587344.4223,11.3,4.0,7.3,0.0,3354.0,70.8,,2.47,2.21,2.09,6713,3,0
1783587345.4235,10.0,3.9,6.2,0.0,3354.0,71.4,,2.47,2.21,2.09,6252,3,0
1783587346.4246,13.0,4.7,8.3,0.0,3354.0,71.0,,2.47,2.21,2.09,7327,3,0
1783587347.4267,13.5,6.8,6.7,0.0,3354.0,71.3,,2.51,2.22,2.09,7670,3,0
1783587348.4278,10.2,2.9,7.1,0.1,3354.0,70.8,,2.51,2.22,2.09,6497,4,0
1783587349.4292,11.3,4.3,7.0,0.0,3354.0,70.5,,2.51,2.22,2.09,6182,3,0
1783587350.4311,10.2,4.1,6.1,0.0,3354.0,70.8,,2.51,2.22,2.09,6438,3,0
1783587351.4323,11.6,3.5,8.1,0.0,3354.0,71.4,,2.51,2.22,2.09,6087,3,0
1783587352.4342,10.9,4.1,6.7,0.0,3354.0,70.6,,2.47,2.22,2.09,6174,3,0
1783587353.4353,9.9,3.1,6.7,0.2,3354.0,70.6,,2.47,2.22,2.09,5964,3,0
1783587354.4363,11.4,4.3,7.1,0.0,3354.0,70.6,,2.47,2.22,2.09,6802,3,0
1783587355.4378,10.1,3.8,6.2,0.0,3354.0,70.7,,2.47,2.22,2.09,6294,3,0
1783587356.4391,11.3,3.0,8.3,0.0,3354.0,70.9,,2.47,2.22,2.09,6170,3,0
1783587357.4408,10.4,4.1,6.3,0.0,3354.0,70.4,,2.43,2.21,2.09,6333,4,0
1783587358.442,10.0,2.6,7.3,0.1,3354.0,70.7,,2.43,2.21,2.09,6059,2,0
1783587359.4439,11.1,4.4,6.7,0.0,3354.0,71.1,,2.43,2.21,2.09,6257,3,0
1783587360.445,9.7,3.2,6.5,0.0,3354.0,71.1,,2.43,2.21,2.09,6102,3,0
1783587361.4464,11.2,4.1,7.0,0.0,3354.0,70.3,,2.43,2.21,2.09,6361,3,0
1783587362.4478,9.8,3.9,6.0,0.0,3354.0,70.7,,2.4,2.21,2.09,6222,3,0
1783587363.4489,11.4,3.3,8.0,0.1,3354.0,71.8,,2.4,2.21,2.09,6282,3,0
1783587364.4506,10.2,4.1,6.1,0.0,3354.0,70.6,,2.4,2.21,2.09,6651,3,0
1783587365.4516,10.3,3.0,7.3,0.0,3354.0,70.6,,2.4,2.21,2.09,6198,3,0
1783587366.4534,11.3,4.2,7.1,0.0,3354.0,70.5,,2.4,2.21,2.09,6206,4,0
1783587367.4545,9.6,3.4,6.2,0.0,3354.0,70.7,,2.37,2.21,2.09,6001,3,0
1783587368.4556,11.1,3.4,7.7,0.1,3354.0,70.6,,2.37,2.21,2.09,6088,3,0
1783587369.4573,10.3,4.0,6.3,0.0,3354.0,70.7,,2.37,2.21,2.09,6217,3,0
1783587370.4584,10.2,2.9,7.3,0.0,3354.0,70.9,,2.37,2.21,2.09,6210,3,0
1783587371.4601,11.4,4.3,7.1,0.0,3354.0,70.6,,2.37,2.21,2.09,5979,3,0
