timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784260945.7037,5.8,5.2,0.6,0.1,858.0,60.6,,1.0,0.97,0.99,2745,2,0
1784260946.7054,5.9,4.9,1.0,0.1,858.0,60.6,,1.0,0.97,0.99,2779,2,0
1784260947.7081,5.3,2.2,3.1,0.0,858.0,59.2,,1.0,0.97,0.99,3091,2,0
1784260948.7095,5.6,5.2,0.4,0.0,858.0,60.1,,1.0,0.97,0.99,2623,3,0
1784260949.7109,5.7,5.3,0.5,0.0,858.0,60.5,,1.0,0.97,0.99,2861,2,0
1784260950.712,5.8,5.2,0.6,0.0,858.0,60.7,,1.0,0.97,0.99,2745,2,0
1784260951.7134,5.7,5.2,0.5,0.0,858.0,60.7,,1.0,0.97,0.99,2754,2,0
1784260952.7145,6.0,5.3,0.6,0.1,858.0,60.8,,1.0,0.97,0.99,2884,2,0
1784260953.7154,5.8,5.3,0.6,0.0,858.0,60.8,,1.0,0.97,0.99,2784,2,0
1784260954.7164,5.3,1.9,3.4,0.0,858.0,59.5,,1.0,0.97,0.99,3068,3,0
1784260955.7175,5.6,5.2,0.4,0.0,858.0,60.4,,1.0,0.97,0.99,2788,2,0
1784260956.7189,5.7,5.2,0.5,0.0,858.0,60.6,,1.0,0.97,0.99,2733,2,0
1784260957.7198,5.7,5.2,0.5,0.0,858.0,60.9,,1.0,0.97,0.99,2745,2,0
1784260958.7223,5.8,5.3,0.5,0.0,858.0,61.1,,1.0,0.97,0.99,2703,2,0
1784260959.7241,5.9,5.2,0.7,0.0,858.0,61.3,,1.0,0.97,0.99,2761,3,0
1784260960.726,5.7,5.2,0.5,0.1,858.0,61.4,,1.0,0.97,0.99,2710,4,0
1784260961.7269,5.4,1.9,3.5,0.0,858.0,59.9,,1.0,0.97,0.99,3024,2,0
1784260962.7283,5.6,5.3,0.4,0.0,858.0,60.7,,1.0,0.97,0.99,2771,2,0
1784260963.7311,5.7,5.3,0.4,0.0,858.0,61.2,,1.0,0.97,0.99,2744,2,0
1784260964.7333,5.7,5.3,0.5,0.0,858.0,61.5,,1.0,0.97,0.99,2690,2,0
1784260965.7344,5.8,5.2,0.6,0.0,858.0,61.5,,1.0,0.97,0.99,2760,2,0
1784260966.7354,5.7,5.2,0.6,0.0,858.0,61.5,,1.0,0.97,0.99,2680,2,0
1784260967.7364,5.6,5.2,0.4,0.1,858.0,61.4,,1.0,0.97,0.99,2691,2,0
1784260968.7379,5.4,2.0,3.4,0.0,858.0,60.0,,1.0,0.97,0.99,3082,2,0
1784260969.74,5.6,5.2,0.4,0.0,858.0,61.1,,1.0,0.97,0.99,2754,2,0
1784260970.7411,5.7,5.3,0.5,0.0,858.0,61.4,,1.0,0.97,0.99,2861,2,0
1784260971.7422,5.7,5.2,0.5,0.0,858.0,61.5,,1.0,0.97,0.99,2807,2,0
1784260972.7431,5.8,5.2,0.6,0.0,858.0,61.6,,1.0,0.97,0.99,2754,2,0
1784260973.7449,5.6,5.2,0.4,0.0,858.0,61.7,,1.0,0.97,0.99,2722,2,0
1784260974.7475,5.8,5.2,0.5,0.1,858.0,61.9,,1.0,0.98,0.99,2779,2,0
1784260975.7493,5.4,2.0,3.5,0.0,858.0,60.2,,1.0,0.98,0.99,3154,2,0
1784260976.7528,5.8,5.0,0.8,0.0,858.0,60.7,,1.0,0.98,0.99,2772,2,0
1784260977.7547,5.6,5.2,0.4,0.0,858.0,61.0,,1.0,0.98,0.99,2832,2,0
1784260978.7565,5.6,5.2,0.4,0.0,858.0,61.3,,1.0,0.98,0.99,2812,2,0
1784260979.7582,5.7,5.2,0.6,0.0,858.0,61.4,,1.0,0.98,0.99,2778,2,0
1784260980.7597,5.5,5.2,0.4,0.0,858.0,61.4,,1.0,0.98,0.99,2684,2,0
1784260981.7615,5.7,5.2,0.5,0.1,858.0,61.5,,1.0,0.98,0.99,2732,2,0
1784260982.7637,5.5,3.4,2.1,0.0,858.0,60.7,,1.0,0.98,0.99,3040,2,0
1784260983.7656,5.5,3.6,1.9,0.0,858.0,60.2,,1.0,0.98,0.99,2935,2,0
1784260984.768,5.8,5.3,0.6,0.0,858.0,61.2,,1.0,0.98,0.99,2814,2,0
1784260985.7707,5.8,5.2,0.6,0.0,858.0,61.6,,1.0,0.98,0.99,2772,2,0
1784260986.7738,5.6,5.3,0.4,0.0,858.0,61.9,,1.0,0.98,0.99,2618,4,0
1784260987.7771,5.7,5.2,0.5,0.0,858.0,62.1,,1.0,0.98,0.99,2797,2,0
1784260988.7791,5.9,5.2,0.7,0.1,858.0,62.1,,1.0,0.98,0.99,2812,2,0
1784260989.7804,5.2,3.8,1.5,0.0,858.0,61.3,,1.0,0.98,0.99,3036,3,0
1784260990.7819,5.6,3.1,2.5,0.0,858.0,60.9,,1.0,0.98,0.99,2808,2,0
1784260991.7842,5.8,5.2,0.6,0.0,858.0,61.6,,1.0,0.98,0.99,2796,2,0
1784260992.7853,5.6,5.2,0.5,0.0,858.0,62.0,,1.0,0.98,0.99,2714,3,0
1784260993.7873,5.7,5.2,0.5,0.0,858.0,62.2,,1.0,0.98,0.99,2680,2,0
1784260994.79,5.8,5.2,0.6,0.0,858.0,62.4,,1.0,0.98,0.99,2747,2,0
1784260995.7925,5.8,5.2,0.6,0.1,858.0,62.4,,1.0,0.98,0.99,2893,2,0
1784260996.7934,5.6,4.4,1.3,0.0,858.0,62.2,,1.0,0.98,0.99,2893,1,0
1784260997.7946,5.4,2.7,2.7,0.0,858.0,61.3,,1.0,0.98,0.99,2891,2,0
1784260998.7965,5.6,5.2,0.4,0.0,858.0,61.8,,1.0,0.98,0.99,2711,3,0
1784260999.7992,5.7,5.2,0.5,0.0,858.0,62.1,,1.0,0.98,0.99,2769,2,0
1784261000.8019,5.9,5.4,0.6,0.0,858.0,62.2,,1.0,0.98,0.99,2791,2,0
1784261001.804,5.8,5.2,0.6,0.0,858.0,62.3,,1.0,0.98,0.99,2749,2,0
1784261002.8053,5.9,5.2,0.6,0.1,858.0,62.4,,1.0,0.98,0.99,2852,2,0
1784261003.8062,5.7,4.9,0.8,0.0,858.0,62.3,,1.0,0.98,0.99,2802,2,0
1784261004.8071,5.3,2.1,3.2,0.0,858.0,61.5,,1.0,0.98,0.99,3025,3,0
1784261005.8089,5.7,5.2,0.5,0.0,858.0,62.1,,1.0,0.98,0.99,2736,2,0
1784261006.8113,5.8,5.2,0.7,0.0,858.0,62.3,,1.0,0.98,0.99,2806,2,0
1784261007.8141,5.8,5.2,0.6,0.0,858.0,62.4,,1.0,0.98,0.99,2872,2,0
1784261008.817,5.8,5.2,0.6,0.0,858.0,62.5,,1.0,0.98,0.99,2791,3,0
1784261009.819,5.8,5.2,0.6,0.0,858.0,62.5,,1.0,0.98,1.0,2814,2,0
1784261010.8215,5.5,5.2,0.3,0.1,858.0,62.5,,1.0,0.98,1.0,2659,2,0
1784261011.8227,5.3,1.6,3.7,0.0,858.0,60.1,,1.0,0.98,1.0,3125,2,0
1784261012.8238,5.9,5.4,0.5,0.0,858.0,61.2,,1.0,0.98,1.0,2855,2,0
1784261013.8253,5.8,5.2,0.6,0.0,858.0,62.1,,1.0,0.98,1.0,2774,2,0
1784261014.8265,5.8,5.2,0.6,0.0,858.0,62.5,,1.0,0.98,1.0,2822,2,0
1784261015.8274,5.7,5.2,0.5,0.0,858.0,62.7,,1.0,0.98,1.0,2863,2,0
1784261016.8285,5.5,5.1,0.4,0.0,858.0,62.8,,1.0,0.98,1.0,2577,2,0
1784261017.8298,5.9,5.2,0.6,0.1,858.0,62.8,,1.0,0.98,1.0,2800,2,0
1784261018.831,5.6,2.0,3.6,0.0,858.0,61.1,,1.0,0.98,1.0,3147,2,0
1784261019.832,5.7,5.2,0.6,0.0,858.0,62.1,,1.08,1.0,1.0,2881,2,0
1784261020.8334,5.8,5.3,0.5,0.0,858.0,62.6,,1.08,1.0,1.0,2839,2,0
1784261021.8341,5.8,5.2,0.7,0.0,858.0,62.7,,1.08,1.0,1.0,2903,2,0
1784261022.8357,5.6,5.1,0.5,0.0,858.0,62.8,,1.08,1.0,1.0,2636,2,0
1784261023.8384,5.8,5.2,0.6,0.0,858.0,63.0,,1.08,1.0,1.0,2830,3,0
1784261024.8396,5.8,5.2,0.6,0.1,858.0,63.1,,1.07,1.0,1.0,2781,2,0
1784261025.8406,5.4,2.5,2.9,0.0,858.0,61.1,,1.07,1.0,1.0,3158,2,0
1784261026.8416,5.7,4.7,1.0,0.0,858.0,60.9,,1.07,1.0,1.0,2788,2,0
1784261027.8426,5.7,5.2,0.5,0.0,858.0,61.3,,1.07,1.0,1.0,2889,2,0
1784261028.8436,5.5,5.1,0.4,0.0,858.0,61.5,,1.07,1.0,1.0,2692,3,0
1784261029.846,5.7,5.2,0.5,0.0,858.0,61.6,,1.07,1.0,1.0,2966,2,0
1784261030.8475,5.6,5.2,0.4,0.0,858.0,61.6,,1.07,1.0,1.0,2798,2,0
