timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784260948.6457,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260949.6461,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260950.6471,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260951.6483,121.69,7.96,6.5,109.27,113.73,16.0,0,0.0,0.0
1784260952.6493,121.69,7.96,6.5,109.27,113.73,16.0,0,0.0,0.0
1784260953.6497,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260954.6506,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260955.6541,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260956.6552,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260957.6563,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260958.6572,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260959.6579,121.69,7.96,6.5,109.27,113.73,16.0,0,0.0,0.0
1784260960.6586,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260961.6593,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260962.6602,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260963.6605,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260964.6615,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260965.6618,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260966.6626,121.69,7.95,6.5,109.28,113.74,16.0,0,0.0,0.0
1784260967.663,121.69,7.95,6.5,109.28,113.74,16.0,0,0.0,0.0
1784260968.664,121.69,7.9,6.5,109.33,113.79,16.0,0,0.0,0.0
1784260969.6654,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784260970.6662,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784260971.6672,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784260972.6679,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784260973.6696,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784260974.6702,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784260975.6705,121.69,5.96,4.9,111.28,115.73,16.0,0,0.0,0.0
1784260976.6721,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784260977.6732,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784260978.6737,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784260979.6741,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784260980.6749,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784260981.6753,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784260982.6756,121.69,3.47,2.9,113.77,118.22,16.0,0,0.0,0.0
1784260983.6768,121.69,7.99,6.6,109.24,113.7,16.0,0,0.0,0.0
1784260984.6778,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784260985.6783,121.69,7.98,6.6,109.26,113.71,16.0,0,0.0,0.0
1784260986.6786,121.69,7.98,6.6,109.25,113.71,16.0,0,0.0,0.0
1784260987.6789,121.69,7.98,6.6,109.26,113.71,16.0,0,0.0,0.0
1784260988.6792,121.69,7.97,6.5,109.26,113.72,16.0,0,0.0,0.0
1784260989.6796,121.69,3.46,2.8,113.77,118.23,16.0,0,0.0,0.0
1784260990.6801,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260991.6804,121.69,7.95,6.5,109.28,113.74,16.0,0,0.0,0.0
1784260992.6809,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784260993.6816,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784260994.6825,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784260995.6832,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784260996.6835,121.69,4.28,3.5,112.95,117.41,16.0,0,0.0,0.0
1784260997.6843,121.69,7.98,6.6,109.26,113.71,16.0,0,0.0,0.0
1784260998.6851,121.69,7.97,6.5,109.26,113.72,16.0,0,0.0,0.0
1784260999.6859,121.69,7.97,6.5,109.26,113.72,16.0,0,0.0,0.0
1784261000.6866,121.69,7.97,6.5,109.27,113.72,16.0,0,0.0,0.0
1784261001.6871,121.69,7.97,6.5,109.26,113.72,16.0,0,0.0,0.0
1784261002.6876,121.69,7.97,6.5,109.27,113.72,16.0,0,0.0,0.0
1784261003.6882,121.69,7.97,6.5,109.27,113.72,16.0,0,0.0,0.0
1784261004.6892,121.69,7.96,6.5,109.27,113.73,16.0,0,0.0,0.0
1784261005.6898,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261006.69,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261007.6909,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261008.6914,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261009.6918,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261010.6922,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261011.6924,121.69,7.74,6.4,109.5,113.95,16.0,0,0.0,0.0
1784261012.6928,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261013.6935,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261014.6938,121.69,7.95,6.5,109.28,113.74,16.0,0,0.0,0.0
1784261015.6947,121.69,7.95,6.5,109.28,113.74,16.0,0,0.0,0.0
1784261016.6955,121.69,7.95,6.5,109.28,113.74,16.0,0,0.0,0.0
1784261017.6958,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261018.6962,121.69,4.69,3.9,112.55,117.0,16.0,0,0.0,0.0
1784261019.6965,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784261020.6968,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784261021.6971,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784261022.6975,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784261023.6979,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784261024.6982,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261025.6985,121.69,4.22,3.5,113.02,117.47,16.0,0,0.0,0.0
1784261026.6992,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784261027.6998,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261028.7001,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261029.7005,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261030.7012,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
