timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784652115.2034,6.4,5.1,1.4,0.0,3354.0,62.0,,1.23,1.07,1.07,4064,2,0
1784652116.205,6.4,4.8,1.6,0.0,3354.0,61.8,,1.21,1.07,1.07,3665,2,0
1784652117.2065,6.5,5.3,1.1,0.1,3354.0,64.0,,1.21,1.07,1.07,3631,2,0
1784652118.2083,6.5,5.3,1.2,0.0,3354.0,63.9,,1.21,1.07,1.07,3687,2,0
1784652119.2097,6.2,4.2,2.0,0.0,3354.0,61.1,,1.21,1.07,1.07,3889,2,0
1784652120.2112,6.2,5.1,1.1,0.0,3354.0,61.7,,1.21,1.07,1.07,3657,2,0
1784652121.2128,6.5,5.3,1.2,0.0,3354.0,62.0,,1.19,1.07,1.07,3746,2,0
1784652122.2143,6.0,4.5,1.5,0.1,3354.0,61.7,,1.19,1.07,1.07,3799,2,0
1784652123.2157,6.4,4.7,1.7,0.0,3354.0,61.4,,1.19,1.07,1.07,3878,2,0
1784652124.2172,6.5,5.3,1.2,0.0,3354.0,62.2,,1.19,1.07,1.07,3734,2,0
1784652125.2187,6.5,5.3,1.2,0.0,3354.0,63.8,,1.19,1.07,1.07,3628,2,0
1784652126.2207,6.4,4.5,2.0,0.0,3354.0,61.2,,1.18,1.07,1.07,3944,2,0
1784652127.2224,6.5,5.2,1.2,0.1,3354.0,62.7,,1.18,1.07,1.07,3619,2,0
1784652128.2238,6.3,5.2,1.1,0.0,3354.0,63.4,,1.18,1.07,1.07,3685,3,0
1784652129.2253,6.4,4.9,1.5,0.0,3354.0,62.4,,1.18,1.07,1.07,3778,2,0
1784652130.2271,6.4,4.8,1.6,0.0,3354.0,62.2,,1.18,1.07,1.07,3951,2,0
1784652131.2286,6.7,5.3,1.5,0.0,3354.0,62.6,,1.16,1.07,1.07,3751,2,0
1784652132.23,6.3,5.2,1.1,0.0,3354.0,62.9,,1.16,1.07,1.07,3668,2,0
1784652133.2315,6.3,4.3,2.0,0.1,3354.0,62.6,,1.16,1.07,1.07,4000,2,0
1784652134.233,6.4,5.1,1.3,0.0,3354.0,62.7,,1.16,1.07,1.07,3775,2,0
1784652135.2345,6.4,5.3,1.2,0.0,3354.0,63.6,,1.16,1.07,1.07,3753,2,0
1784652136.236,6.2,4.8,1.4,0.0,3354.0,63.6,,1.15,1.07,1.07,3927,2,0
1784652137.2375,6.6,4.8,1.8,0.0,3354.0,63.2,,1.15,1.07,1.07,3683,3,0
1784652138.2391,6.4,5.2,1.1,0.1,3354.0,64.4,,1.15,1.07,1.07,3790,2,0
1784652139.2406,6.5,5.3,1.2,0.0,3354.0,63.9,,1.15,1.07,1.07,3768,3,0
1784652140.2421,6.1,4.6,1.5,0.0,3354.0,62.6,,1.15,1.07,1.07,3889,2,0
1784652141.2436,6.1,4.8,1.3,0.0,3354.0,62.5,,1.14,1.06,1.07,3455,3,0
1784652142.2451,6.4,5.3,1.2,0.0,3354.0,63.9,,1.14,1.06,1.07,3740,2,0
1784652143.2465,6.6,5.2,1.3,0.1,3354.0,63.6,,1.14,1.06,1.07,3823,2,0
1784652144.248,6.2,4.9,1.3,0.0,3354.0,62.7,,1.14,1.06,1.07,3790,2,0
1784652145.2497,6.4,4.8,1.6,0.0,3354.0,63.3,,1.14,1.06,1.07,3824,2,0
1784652146.2511,6.5,5.3,1.3,0.0,3354.0,63.3,,1.12,1.06,1.07,3755,2,0
1784652147.2526,6.3,5.2,1.1,0.0,3354.0,63.2,,1.12,1.06,1.07,3647,2,0
1784652148.254,6.4,4.4,1.9,0.1,3354.0,63.0,,1.12,1.06,1.07,4081,2,0
1784652149.2554,6.5,5.2,1.3,0.0,3354.0,63.0,,1.12,1.06,1.07,3729,2,0
1784652150.2569,6.4,5.3,1.1,0.0,3354.0,63.9,,1.12,1.06,1.07,3710,3,0
1784652151.2584,6.4,4.9,1.6,0.0,3354.0,63.7,,1.11,1.06,1.07,4121,2,0
1784652152.2599,6.2,4.7,1.5,0.0,3354.0,63.3,,1.11,1.06,1.07,3618,3,0
1784652153.2614,6.4,5.3,1.1,0.1,3354.0,64.5,,1.11,1.06,1.07,3760,2,0
1784652154.263,6.3,5.2,1.1,0.0,3354.0,64.0,,1.11,1.06,1.07,3825,2,0
1784652155.2645,6.4,4.5,1.9,0.0,3354.0,63.4,,1.11,1.06,1.07,3977,2,0
1784652156.2664,6.3,5.2,1.1,0.0,3354.0,63.9,,1.11,1.06,1.07,3833,2,0
1784652157.2678,6.4,5.2,1.2,0.0,3354.0,63.8,,1.11,1.06,1.07,3714,3,0
1784652158.2699,6.3,4.8,1.5,0.1,3354.0,64.2,,1.11,1.06,1.07,3892,2,0
1784652159.2713,6.5,4.9,1.6,0.0,3354.0,63.7,,1.11,1.06,1.07,3805,2,0
1784652160.2728,6.4,5.2,1.2,0.0,3354.0,63.6,,1.11,1.06,1.07,3627,2,0
1784652161.2743,6.4,5.2,1.2,0.0,3354.0,64.8,,1.26,1.09,1.08,3710,4,0
1784652162.2758,6.2,4.2,2.0,0.0,3354.0,62.9,,1.26,1.09,1.08,3994,2,0
1784652163.2773,6.4,5.3,1.1,0.1,3354.0,63.1,,1.26,1.09,1.08,3626,2,0
1784652164.2788,6.6,5.3,1.3,0.0,3354.0,64.5,,1.26,1.09,1.08,3772,4,0
1784652165.2804,6.5,5.3,1.3,0.0,3354.0,64.2,,1.26,1.09,1.08,3682,2,0
1784652166.2819,6.2,4.4,1.9,0.0,3354.0,62.9,,1.24,1.09,1.08,3867,3,0
1784652167.2835,6.6,5.3,1.3,0.0,3354.0,64.0,,1.24,1.09,1.08,3793,3,0
1784652168.285,6.5,5.2,1.2,0.1,3354.0,64.3,,1.24,1.09,1.08,3561,2,0
1784652169.2864,6.2,4.2,2.0,0.0,3354.0,63.4,,1.24,1.09,1.08,4035,2,0
1784652170.288,6.4,5.3,1.2,0.0,3354.0,63.8,,1.24,1.09,1.08,3515,3,0
1784652171.2895,6.5,5.3,1.2,0.0,3354.0,65.2,,1.22,1.09,1.08,3613,2,0
1784652172.2909,6.1,4.6,1.5,0.0,3354.0,65.3,,1.22,1.09,1.08,4029,4,0
1784652173.2923,6.4,4.8,1.6,0.1,3354.0,62.9,,1.22,1.09,1.08,3647,3,0
1784652174.2938,6.5,5.3,1.2,0.0,3354.0,65.2,,1.22,1.09,1.08,3659,2,0
1784652175.2957,6.6,5.2,1.4,0.0,3354.0,64.8,,1.22,1.09,1.08,3743,3,0
1784652176.2977,6.0,4.2,1.9,0.0,3354.0,62.3,,1.28,1.1,1.08,3778,2,0
1784652177.2992,6.2,5.2,1.0,0.0,3354.0,65.2,,1.28,1.1,1.08,3451,2,0
1784652178.3007,6.6,5.2,1.2,0.1,3354.0,66.2,,1.28,1.1,1.08,3705,4,0
1784652179.3022,6.4,4.9,1.5,0.1,3354.0,65.7,,1.28,1.1,1.08,3927,2,0
1784652180.3038,6.5,4.7,1.8,0.0,3354.0,64.7,,1.28,1.1,1.08,3841,5,0
1784652181.3053,6.6,5.3,1.3,0.0,3354.0,64.5,,1.34,1.12,1.09,3846,4,0
1784652182.3067,6.3,5.2,1.1,0.0,3354.0,64.6,,1.34,1.12,1.09,3717,2,0
1784652183.3082,6.5,4.5,1.9,0.1,3354.0,63.9,,1.34,1.12,1.09,3977,2,0
1784652184.3096,6.4,5.1,1.3,0.0,3354.0,63.7,,1.34,1.12,1.09,3637,4,0
1784652185.3112,6.3,5.2,1.1,0.0,3354.0,64.9,,1.34,1.12,1.09,3663,2,0
1784652186.3134,6.3,4.9,1.4,0.0,3354.0,65.1,,1.31,1.12,1.09,3815,2,0
1784652187.3148,6.5,4.7,1.8,0.0,3354.0,64.2,,1.31,1.12,1.09,3835,2,0
1784652188.3163,6.6,5.3,1.3,0.1,3354.0,65.2,,1.31,1.12,1.09,3770,2,0
1784652189.3183,6.5,5.3,1.3,0.0,3354.0,65.4,,1.31,1.12,1.09,3782,2,0
1784652190.3202,6.1,4.5,1.6,0.0,3354.0,64.4,,1.31,1.12,1.09,3844,6,0
1784652191.3217,6.6,4.9,1.8,0.0,3354.0,65.1,,1.37,1.13,1.09,3836,2,0
1784652192.3235,6.7,5.3,1.4,0.0,3354.0,64.9,,1.37,1.13,1.09,3717,3,0
