timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783601112.1994,5765152768,34742472704,1576329216,4925856384,,,99009109,125177154
1783601113.2001,5769089024,34742472704,1575297024,4924855416,,,99009109,125177154
1783601114.2009,5773115392,34742472704,1574273024,4923843848,,,99009109,125177154
1783601115.2014,5777092608,34742472704,1576083456,4925650312,,,99009109,125177154
1783601116.2018,5781356544,34742493184,1575608320,4925174184,,,99009109,125177154
1783601117.2023,5785210880,34742497280,1575653376,4925213984,,,99009109,125177154
1783601118.2029,5790863360,34742497280,1576706048,4926042080,,,99009109,125177154
1783601119.2033,5793116160,34742497280,1575632896,4925151248,,,99009109,125177154
1783601120.2039,5797105664,34742497280,1576357888,4925880712,,,99009109,125177154
1783601121.2043,5800972288,34742497280,1576230912,4925754392,,,99009109,125177154
1783601122.2048,5805023232,34742497280,1575616512,4925124520,,,99009109,125177154
1783601123.2052,5809033216,34742497280,1575583744,4925082824,,,99009109,125177154
1783601124.206,5813075968,34742497280,1575735296,4925225648,,,99009109,125177154
1783601125.2067,5817122816,34742497280,1575997440,4925461776,,,99009109,125177154
1783601126.2071,5820985344,34742497280,1575641088,4925113768,,,99009109,125177154
1783601127.2074,5824987136,34742497280,1575936000,4925412456,,,99009109,125177154
1783601128.2081,5828976640,34742497280,1575489536,4924939240,,,99009109,125177154
1783601129.2086,5834375168,34742497280,1575641088,4924885632,,,99009109,125177154
1783601130.2091,5836877824,34742497280,1576026112,4925484768,,,99009109,125177154
1783601131.2096,5721550848,34742497280,1575510016,4925179520,,,99009109,125177154
1783601132.2101,5725564928,34742497280,1576153088,4925808880,,,99009109,125177154
1783601133.2106,5729234944,34742497280,1575682048,4925330888,,,99009109,125177154
1783601134.2111,5733265408,34742501376,1575530496,4925169520,,,99009109,125177154
1783601135.2115,5737275392,34742501376,1575677952,4925312616,,,99009109,125177154
1783601136.212,5741174784,34742501376,1575972864,4925593520,,,99009109,125177154
1783601137.2126,5745205248,34742501376,1575948288,4925574536,,,99009109,125177154
1783601138.2131,5749182464,34742501376,1575960576,4925587160,,,99009109,125177154
1783601139.2136,5753159680,34742501376,1574907904,4924521984,,,99009109,125177154
1783601140.214,5758001152,34742501376,1575624704,4925069600,,,99009109,125177154
1783601141.2148,5761110016,34742501376,1576071168,4925659680,,,99009109,125177154
1783601142.2154,5765124096,34742501376,1575927808,4925510144,,,99009109,125177154
1783601143.216,5769113600,34742501376,1575354368,4924938336,,,99009109,125177154
1783601144.2164,5773103104,34742501376,1576296448,4925872824,,,99009109,125177154
1783601145.2168,5777039360,34742501376,1576931328,4926444016,,,99009109,125177154
1783601146.2172,5781004288,34742501376,1575079936,4924621800,,,99009109,125177154
1783601147.2179,5785219072,34742501376,1575292928,4924842240,,,99009109,125177154
1783601148.2183,5789192192,34742501376,1575288832,4924882176,,,99009109,125177154
1783601149.2188,5793087488,34742501376,1575817216,4925394536,,,99009109,125177154
1783601150.2193,5797122048,34742501376,1575346176,4924910712,,,99009109,125177154
1783601151.2198,5802893312,34742501376,1577201664,4926530040,,,99009109,125177154
1783601152.2203,5805150208,34742501376,1576214528,4925777368,,,99009109,125177154
1783601153.2208,5809491968,34742501376,1576644608,4926179072,,,99009109,125177154
1783601154.2213,5813092352,34742501376,1575759872,4925282008,,,99009109,125177154
1783601155.2217,5817020416,34742501376,1576062976,4925592944,,,99009109,125177154
1783601156.2224,5821018112,34742501376,1576361984,4925885176,,,99009109,125177154
1783601157.2227,5825794048,34742501376,1575694336,4924955288,,,99009109,125177154
1783601158.2231,5828939776,34742501376,1575436288,4924931200,,,99009109,125177154
1783601159.224,5833011200,34742501376,1575751680,4925254568,,,99009109,125177154
1783601160.2244,5837017088,34742501376,1575936000,4925428232,,,99009109,125177154
1783601161.225,5721309184,34742501376,1575374848,4925102736,,,99009109,125177154
1783601162.2255,5725265920,34742501376,1575194624,4924812968,,,99009109,125177154
1783601163.226,5729275904,34742501376,1575747584,4925452384,,,99009109,125177154
1783601164.2265,5733285888,34742501376,1574494208,4924184736,,,99009109,125177154
1783601165.227,5736947712,34742501376,1575297024,4924974992,,,99009109,125177154
1783601166.2275,5740941312,34742509568,1575710720,4925402520,,,99009109,125177154
1783601167.2282,5745246208,34759417856,1575858176,4925365384,,,99009109,125177154
1783601168.2287,5750640640,34759417856,1576443904,4925724192,,,99009109,125177154
1783601169.2292,5753044992,34759417856,1575256064,4924720312,,,99009109,125177154
1783601170.2296,5757042688,34759417856,1576599552,4926060080,,,99009109,125177154
1783601171.2301,5761200128,34759417856,1575940096,4925389200,,,99009109,125177154
1783601172.2306,5765189632,34759417856,1576570880,4926031312,,,99009109,125177154
1783601173.2312,6103437312,34759417856,1575944192,4925375008,,,99009109,125177154
1783601174.2316,6218919936,34759417856,1574727680,4924046480,,,99009109,125177154
1783601175.232,6251524096,34759417856,1575940096,4925315288,,,99009109,125177154
1783601176.2324,5803925504,34759417856,1576574976,4925941024,,,99009109,125177154
1783601177.2328,5807501312,34759417856,1575923712,4925296144,,,99009109,125177154
1783601178.2333,5811572736,34759417856,1575731200,4925060760,,,99009109,125177154
1783601179.2337,5815529472,34759417856,1577062400,4926407976,,,99009109,125177154
1783601180.2342,5819441152,34759417856,1576681472,4926031168,,,99009109,125177154
1783601181.2347,5823287296,34759417856,1576787968,4926131544,,,99009109,125177154
1783601182.2353,5827293184,34759426048,1576050688,4925374736,,,99009109,125177154
1783601183.2359,5832523776,34759413760,1575813120,4925143608,,,99009109,125177154
1783601184.2363,5836505088,34759413760,1575800832,4925129552,,,99009109,125177154
1783601185.2368,5840494592,34759413760,1576153088,4925450312,,,99009109,125177154
1783601186.2373,5844353024,34759413760,1577455616,4926799128,,,99009109,125177154
1783601187.2382,5848363008,34767745024,1576456192,4925718984,,,99009109,125177154
1783601188.2389,5854793728,34767765504,1577967616,4926687624,,,99009109,125177154
1783601189.2395,5858770944,34767765504,1577852928,4926532544,,,99009109,125177154
1783601190.24,5862612992,34767765504,1577533440,4926211864,,,99009109,125177154
