timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783601099.2032,11.2,6.6,4.5,0.0,3354.0,55.6,,1.82,1.95,2.0,6446,3,0
1783601100.2038,15.1,10.4,4.7,0.0,3354.0,56.4,,1.84,1.95,2.0,8232,3,0
1783601101.2046,9.8,4.5,5.1,0.1,3354.0,55.5,,1.84,1.95,2.0,6359,4,0
1783601102.2052,10.7,6.2,4.5,0.0,3354.0,55.3,,1.84,1.95,2.0,5617,3,0
1783601103.2059,11.0,6.4,4.6,0.0,3354.0,55.4,,1.84,1.95,2.0,5765,3,0
1783601104.2066,10.8,6.3,4.5,0.0,3354.0,55.4,,1.84,1.95,2.0,5592,3,0
1783601105.2072,10.8,6.2,4.6,0.0,3354.0,55.4,,1.85,1.95,2.0,5763,3,0
1783601106.2079,10.7,6.3,4.4,0.1,3354.0,55.6,,1.85,1.95,2.0,5504,3,0
1783601107.2085,10.7,6.2,4.5,0.0,3354.0,55.7,,1.85,1.95,2.0,6040,3,0
1783601108.2092,10.8,6.2,4.5,0.0,3354.0,55.8,,1.85,1.95,2.0,5894,4,0
1783601109.21,10.9,6.3,4.6,0.0,3354.0,55.7,,1.85,1.95,2.0,5570,3,0
1783601110.2107,10.8,6.3,4.5,0.0,3354.0,55.9,,1.86,1.95,2.0,6013,3,0
1783601111.2113,10.9,6.3,4.7,0.0,3354.0,55.6,,1.86,1.95,2.0,5797,3,0
1783601112.212,10.7,6.3,4.4,0.0,3354.0,55.4,,1.86,1.95,2.0,5620,3,0
1783601113.2128,10.7,6.3,4.4,0.1,3354.0,55.7,,1.86,1.95,2.0,5951,3,0
1783601114.2135,10.7,6.2,4.5,0.0,3354.0,55.4,,1.86,1.95,2.0,5796,3,0
1783601115.2143,10.9,6.5,4.4,0.0,3354.0,55.2,,1.87,1.96,2.0,5948,4,0
1783601116.215,11.8,7.2,4.5,0.1,3354.0,55.6,,1.87,1.96,2.0,9811,3,0
1783601117.2157,11.0,6.4,4.6,0.0,3354.0,55.3,,1.87,1.96,2.0,6184,3,0
1783601118.2164,11.0,6.2,4.8,0.0,3354.0,55.2,,1.87,1.96,2.0,6204,4,0
1783601119.2172,10.6,6.4,4.3,0.0,3354.0,55.2,,1.87,1.96,2.0,5840,3,0
1783601120.2179,10.9,6.3,4.6,0.0,3354.0,55.1,,1.88,1.96,2.0,6166,3,0
1783601121.2187,11.0,6.5,4.5,0.0,3354.0,55.2,,1.88,1.96,2.0,5971,3,0
1783601122.2194,11.2,6.5,4.6,0.1,3354.0,55.0,,1.88,1.96,2.0,6021,3,0
1783601123.2201,10.9,6.3,4.7,0.0,3354.0,55.7,,1.88,1.96,2.0,6006,4,0
1783601124.2208,10.6,6.1,4.4,0.0,3354.0,55.6,,1.88,1.96,2.0,5761,3,0
1783601125.2221,11.0,6.5,4.5,0.0,3354.0,55.5,,1.89,1.96,2.0,6244,4,0
1783601126.2231,10.9,6.2,4.6,0.0,3354.0,55.4,,1.89,1.96,2.0,6026,4,0
1783601127.2243,10.9,6.4,4.5,0.0,3354.0,55.5,,1.89,1.96,2.0,5845,6,0
1783601128.2249,11.0,6.4,4.6,0.0,3354.0,55.5,,1.89,1.96,2.0,6395,3,0
1783601129.2257,10.9,6.3,4.6,0.0,3354.0,55.5,,1.89,1.96,2.0,5942,5,0
1783601130.2265,10.6,6.2,4.4,0.0,3354.0,55.3,,1.9,1.96,2.0,6021,3,0
1783601131.2273,10.2,5.0,5.1,0.1,3354.0,55.1,,1.9,1.96,2.0,6247,4,0
1783601132.228,10.9,6.3,4.6,0.0,3354.0,55.0,,1.9,1.96,2.0,5864,3,0
1783601133.2288,11.1,6.4,4.6,0.0,3354.0,54.9,,1.9,1.96,2.0,6007,4,0
1783601134.2294,10.9,6.4,4.5,0.0,3354.0,55.1,,1.9,1.96,2.0,5958,3,0
1783601135.2301,10.7,6.3,4.4,0.0,3354.0,55.1,,2.07,1.99,2.01,5960,3,0
1783601136.2308,10.9,6.3,4.5,0.0,3354.0,55.1,,2.07,1.99,2.01,5879,3,0
1783601137.2316,10.8,6.2,4.5,0.1,3354.0,55.1,,2.07,1.99,2.01,6063,3,0
1783601138.2323,10.9,6.3,4.6,0.0,3354.0,55.3,,2.07,1.99,2.01,6072,3,0
1783601139.233,10.9,6.4,4.5,0.0,3354.0,55.1,,2.07,1.99,2.01,6010,3,0
1783601140.2338,10.9,6.3,4.6,0.0,3354.0,55.1,,2.06,1.99,2.01,6032,4,0
1783601141.2346,10.6,6.3,4.3,0.0,3354.0,54.9,,2.06,1.99,2.01,5742,3,0
1783601142.2353,10.8,6.5,4.4,0.0,3354.0,55.3,,2.06,1.99,2.01,5930,3,0
1783601143.236,11.0,6.4,4.5,0.1,3354.0,55.3,,2.06,1.99,2.01,6225,3,0
1783601144.2367,10.8,6.3,4.5,0.0,3354.0,55.5,,2.06,1.99,2.01,5927,3,0
1783601145.2374,10.9,6.4,4.5,0.0,3354.0,55.2,,2.06,1.99,2.01,6029,3,0
1783601146.2381,10.6,6.2,4.4,0.0,3354.0,55.3,,2.06,1.99,2.01,5938,4,0
1783601147.2388,11.0,6.3,4.6,0.1,3354.0,55.5,,2.06,1.99,2.01,5910,3,0
1783601148.2394,10.8,6.4,4.4,0.0,3354.0,55.4,,2.06,1.99,2.01,5911,3,0
1783601149.2401,10.9,6.3,4.6,0.0,3354.0,55.5,,2.06,1.99,2.01,5890,3,0
1783601150.2409,10.8,6.2,4.6,0.0,3354.0,55.6,,2.05,1.99,2.01,5872,3,0
1783601151.2415,11.7,7.0,4.6,0.0,3354.0,55.4,,2.05,1.99,2.01,6316,3,0
1783601152.2423,12.0,7.8,4.2,0.1,3354.0,55.7,,2.05,1.99,2.01,6667,4,0
1783601153.2431,12.4,7.7,4.6,0.0,3354.0,55.7,,2.05,1.99,2.01,6570,5,0
1783601154.2438,11.5,7.0,4.5,0.0,3354.0,55.9,,2.05,1.99,2.01,6382,3,0
1783601155.2446,10.8,6.2,4.6,0.0,3354.0,55.7,,2.05,1.99,2.01,5970,3,0
1783601156.2452,10.8,6.4,4.4,0.0,3354.0,55.4,,2.05,1.99,2.01,5739,3,0
1783601157.2465,10.9,6.3,4.6,0.0,3354.0,55.5,,2.05,1.99,2.01,5997,4,0
1783601158.2476,10.7,6.3,4.5,0.0,3354.0,55.6,,2.05,1.99,2.01,6053,3,0
1783601159.2488,10.9,6.3,4.6,0.0,3354.0,55.4,,2.05,1.99,2.01,5828,3,0
1783601160.25,10.9,6.3,4.6,0.0,3354.0,55.1,,2.05,2.0,2.01,5942,4,0
1783601161.2515,9.4,4.5,4.9,0.1,3354.0,55.3,,2.05,2.0,2.01,6155,3,0
1783601162.2527,10.9,6.5,4.5,0.0,3354.0,55.4,,2.05,2.0,2.01,5752,4,0
1783601163.2538,10.6,6.2,4.4,0.0,3354.0,55.3,,2.05,2.0,2.01,5742,3,0
1783601164.255,10.9,6.5,4.4,0.1,3354.0,55.4,,2.05,2.0,2.01,6060,3,0
1783601165.2561,10.9,6.4,4.6,0.0,3354.0,55.3,,2.12,2.01,2.01,6259,3,0
1783601166.2572,10.7,6.2,4.5,0.0,3354.0,55.3,,2.12,2.01,2.01,6031,3,0
1783601167.2583,14.0,7.4,6.6,0.1,3354.0,56.1,,2.12,2.01,2.01,19582,6,0
1783601168.2593,11.4,6.4,4.9,0.1,3354.0,56.2,,2.12,2.01,2.01,10408,3,0
1783601169.2607,11.2,6.6,4.6,0.0,3354.0,56.3,,2.12,2.01,2.01,10150,4,0
1783601170.2619,11.1,6.3,4.8,0.0,3354.0,56.3,,2.11,2.01,2.01,9967,3,0
1783601171.263,11.2,6.4,4.7,0.0,3354.0,56.3,,2.11,2.01,2.01,10017,4,0
1783601172.2641,11.2,6.5,4.7,0.0,3354.0,56.2,,2.11,2.01,2.01,9816,3,0
1783601173.2653,14.1,8.4,5.5,0.2,3354.0,56.6,,2.11,2.01,2.01,14211,5,0
1783601174.2661,18.1,12.9,5.2,0.0,3354.0,57.1,,2.11,2.01,2.01,17429,4,0
1783601175.2669,16.4,11.5,4.9,0.0,3354.0,57.0,,2.18,2.03,2.02,13181,3,0
1783601176.2677,11.7,6.5,5.1,0.0,3354.0,56.7,,2.18,2.03,2.02,10710,3,0
1783601177.2684,11.4,6.4,4.9,0.0,3354.0,56.4,,2.18,2.03,2.02,10314,3,0
1783601178.269,11.5,6.5,4.8,0.1,3354.0,56.5,,2.18,2.03,2.02,10510,3,0
1783601179.2698,11.4,6.6,4.8,0.0,3354.0,56.2,,2.18,2.03,2.02,10083,4,0
1783601180.2704,11.2,6.3,4.8,0.0,3354.0,56.2,,2.17,2.03,2.02,10067,4,0
1783601181.2711,11.3,6.5,4.8,0.0,3354.0,56.4,,2.17,2.03,2.02,10035,3,0
1783601182.2717,11.6,6.5,5.1,0.0,3354.0,56.3,,2.17,2.03,2.02,10069,4,0
1783601183.2724,12.6,6.8,5.6,0.2,3354.0,56.3,,2.17,2.03,2.02,10550,3,0
1783601184.2731,11.2,6.3,4.9,0.0,3354.0,56.5,,2.17,2.03,2.02,9579,3,0
1783601185.2738,11.3,6.4,4.9,0.0,3354.0,56.4,,2.15,2.03,2.02,9616,3,0
1783601186.2745,11.1,6.4,4.7,0.0,3354.0,56.2,,2.15,2.03,2.02,9252,3,0
1783601187.2751,14.2,7.4,6.7,0.1,3354.0,56.7,,2.15,2.03,2.02,11478,3,0
1783601188.2758,13.1,7.6,5.4,0.1,3354.0,56.5,,2.15,2.03,2.02,12831,3,0
1783601189.2764,11.7,6.6,5.1,0.0,3354.0,56.5,,2.15,2.03,2.02,11312,3,0
1783601190.2771,12.2,6.9,5.3,0.0,3354.0,56.5,,2.3,2.06,2.03,12463,3,0
