timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784676782.5033,1623822336,7965126656,776699904,764185376,,,0,0
1784676783.504,1624252416,7965126656,776691712,764178296,,,0,0
1784676784.5048,1624682496,7965126656,776699904,764190856,,,0,0
1784676785.5058,1625112576,7965126656,776695808,764188480,,,0,0
1784676786.5061,1625542656,7965126656,776691712,764197432,,,0,0
1784676787.5063,1625890816,7965130752,776699904,764186464,,,0,0
1784676788.5066,1626419200,7965130752,776945664,764236376,,,0,0
1784676789.5069,1626836992,7965130752,776691712,764181064,,,0,0
1784676790.5077,1627267072,7965130752,776695808,764193600,,,0,0
1784676791.5083,1627688960,7965130752,776699904,764187624,,,0,0
1784676792.509,1628119040,7965130752,776699904,764196472,,,0,0
1784676793.5097,1628549120,7965130752,776704000,764192216,,,0,0
1784676794.5105,1628979200,7965130752,776695808,764200464,,,0,0
1784676795.5109,1630941184,7965130752,777158656,764425112,,,0,0
1784676796.5116,1629839360,7965130752,776699904,764194592,,,0,0
1784676797.512,1630269440,7965130752,776691712,764193264,,,0,0
1784676798.5128,1630699520,7965130752,776699904,764195224,,,0,0
1784676799.5134,1631051776,7965130752,776687616,764182064,,,0,0
1784676800.5136,1631481856,7965130752,776695808,764195920,,,0,0
1784676801.5143,1631907840,7965130752,776704000,764197296,,,0,0
1784676802.5147,1632337920,7965130752,776716288,764201256,,,0,0
1784676803.5149,1632890880,7965130752,776990720,764234664,,,0,0
1784676804.5156,1633193984,7965130752,776699904,764187000,,,0,0
1784676805.5162,1633624064,7965130752,776716288,764185208,,,0,0
1784676806.517,1634054144,7965130752,776712192,764201808,,,0,0
1784676807.5176,1634480128,7965130752,776900608,764300672,,,0,0
1784676808.5182,1634992128,7965130752,776716288,764199856,,,0,0
1784676809.5186,1635422208,7965130752,776708096,764188048,,,0,0
1784676810.5187,1635852288,7965130752,776912896,764298304,,,0,0
1784676811.5189,1636282368,7965134848,776712192,764183576,,,0,0
1784676812.5196,1636712448,7965134848,776724480,764196688,,,0,0
1784676813.5205,1637134336,7965134848,776724480,764192224,,,0,0
1784676814.5207,1637564416,7965134848,776712192,764188688,,,0,0
1784676815.5214,1637994496,7965134848,776716288,764192872,,,0,0
1784676816.5219,1636114432,7965134848,776704000,764192336,,,0,0
1784676817.5227,1636397056,7965134848,776724480,764202256,,,0,0
1784676818.5229,1636827136,7965134848,776847360,764244256,,,0,0
1784676819.5235,1637343232,7965134848,776720384,764190480,,,0,0
1784676820.5246,1637617664,7965134848,776699904,764199744,,,0,0
1784676821.5253,1638195200,7965134848,776716288,764199944,,,0,0
1784676822.5262,1638588416,7965138944,776716288,764201144,,,0,0
1784676823.5271,1639055360,7965138944,776720384,764187896,,,0,0
1784676824.5278,1639477248,7965138944,776728576,764195168,,,0,0
1784676825.528,1639911424,7965138944,776749056,764205080,,,0,0
1784676826.5283,1641168896,7965138944,777142272,764333128,,,0,0
1784676827.5289,1640669184,7965138944,776712192,764182280,,,0,0
1784676828.5297,1641193472,7965138944,776720384,764173824,,,0,0
1784676829.5304,1641611264,7965138944,776728576,764174152,,,0,0
1784676830.5312,1642041344,7965138944,776728576,764183016,,,0,0
1784676831.532,1642549248,7965138944,776732672,764185928,,,0,0
1784676832.533,1642979328,7965138944,776736768,764190480,,,0,0
1784676833.5332,1643409408,7965138944,776736768,764185016,,,0,0
1784676834.5339,1643835392,7965138944,776724480,764181024,,,0,0
1784676835.5342,1644257280,7965138944,776736768,764180408,,,0,0
1784676836.5347,1644687360,7965138944,776728576,764191160,,,0,0
1784676837.5354,1645121536,7965138944,776728576,764185768,,,0,0
1784676838.5362,1645543424,7965138944,776736768,764199888,,,0,0
1784676839.5371,1645973504,7965138944,776732672,764190088,,,0,0
1784676840.5378,1646399488,7965138944,776749056,764191376,,,0,0
1784676841.538,1646628864,7965138944,776929280,764301944,,,0,0
1784676842.5387,1647050752,7965143040,776728576,764184848,,,0,0
1784676843.5395,1647562752,7965143040,776744960,764188768,,,0,0
1784676844.5402,1647992832,7965143040,776728576,764185832,,,0,0
1784676845.5408,1648422912,7965143040,776740864,764181808,,,0,0
1784676846.5415,1648844800,7965143040,776749056,764178960,,,0,0
1784676847.5423,1649274880,7965143040,776744960,764196112,,,0,0
1784676848.543,1649704960,7965143040,776732672,764192464,,,0,0
1784676849.5432,1651318784,7965143040,777232384,764355016,,,0,0
1784676850.5435,1650556928,7965143040,776744960,764190616,,,0,0
