timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783600229.0135,8958070784,34682900480,1580003328,4923244536,,,99009109,125177154
1783600230.014,9270816768,34682900480,1581264896,4923907000,,,99009109,125177154
1783600231.0145,9581883392,34682900480,1582264320,4924297304,,,99009109,125177154
1783600232.015,9890172928,34682900480,1582751744,4924109376,,,99009109,125177154
1783600233.0155,10196803584,34682900480,1583251456,4924090688,,,99009109,125177154
1783600234.016,10505404416,34682900480,1583435776,4923673536,,,99009109,125177154
1783600235.0164,10819203072,34682900480,1584766976,4924388944,,,99009109,125177154
1783600236.0169,11133685760,34682900480,1583976448,4922972408,,,99009109,125177154
1783600237.0174,11448782848,34682900480,1586946048,4925245840,,,99009109,125177154
1783600238.0179,11762790400,34682900480,1586081792,4923820832,,,99009109,125177154
1783600239.0185,12076736512,34682900480,1587249152,4924391840,,,99009109,125177154
1783600240.0192,12389957632,34682900480,1587183616,4923707800,,,99009109,125177154
1783600241.0197,12703621120,34682900480,1588191232,4924121184,,,99009109,125177154
1783600242.0202,13018697728,34682912768,1587732480,4923038344,,,99009109,125177154
1783600243.0207,13347999744,34682916864,1588932608,4923552232,,,99009109,125177154
1783600244.021,13663064064,34682916864,1589747712,4923836760,,,99009109,125177154
1783600245.0215,13978423296,34682916864,1590538240,4923996296,,,99009109,125177154
1783600246.0221,14294089728,34682916864,1590796288,4923627248,,,99009109,125177154
1783600247.0229,14609305600,34682916864,1592012800,4924240080,,,99009109,125177154
1783600248.0233,14925807616,34682916864,1592012800,4923637928,,,99009109,125177154
1783600249.0238,15242485760,34682916864,1594286080,4925101856,,,99009109,125177154
1783600250.0242,15556636672,34682916864,1592590336,4923006872,,,99009109,125177154
1783600251.0247,15871401984,34682916864,1593815040,4923620360,,,99009109,125177154
1783600252.0251,16186986496,34682916864,1594576896,4923754616,,,99009109,125177154
1783600253.0258,16484052992,34682916864,1594777600,4923351440,,,99009109,125177154
1783600254.0263,19412758528,34682916864,1600122880,4922966872,,,99009109,125177154
1783600255.0266,23136829440,34714374144,1608843264,4923771600,,,99009109,125177154
1783600256.0272,23150661632,34727153664,1609035776,4924048336,,,99009109,125177154
1783600257.0279,23150735360,34727153664,1608839168,4923862512,,,99009109,125177154
1783600258.0287,23150743552,34727153664,1609326592,4924344672,,,99009109,125177154
1783600259.0291,23150874624,34727153664,1609539584,4924559472,,,99009109,125177154
1783600260.0297,23150821376,34727153664,1609383936,4924415448,,,99009109,125177154
1783600261.0302,16319746048,34727153664,1608294400,4925408064,,,99009109,125177154
1783600262.0308,5694930944,34727153664,1574326272,4924100296,,,99009109,125177154
1783600263.0313,8221609984,34682916864,1579249664,4924002696,,,99009109,125177154
1783600264.0318,8680771584,34682916864,1580167168,4924019664,,,99009109,125177154
1783600265.0323,8996929536,34682916864,1581113344,4924330816,,,99009109,125177154
1783600266.0327,9319985152,34682916864,1581707264,4924306448,,,99009109,125177154
1783600267.0332,9644171264,34682916864,1582673920,4924560552,,,99009109,125177154
1783600268.0334,9964486656,34682916864,1583091712,4924404016,,,99009109,125177154
1783600269.034,10288906240,34682916864,1583255552,4923946888,,,99009109,125177154
1783600270.0345,10614861824,34682916864,1584103424,4924169832,,,99009109,125177154
1783600271.0353,6057840640,34682916864,1583890432,4923673312,,,99009109,125177154
