timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783500712.7696,53609,0,0,0,0,0
1783500713.27,77104,0,0,0,0,0
1783500713.7707,40108,0,0,0,0,0
1783500714.2711,46926,0,0,0,0,0
1783500714.7714,42718,0,0,0,0,0
1783500715.2719,39082,0,0,0,0,0
1783500715.7723,38799,0,0,0,0,0
1783500716.2728,40115,0,0,0,0,0
1783500716.7731,49545,0,0,0,0,0
1783500717.2735,67905,0,0,0,0,0
1783500717.774,53165,0,0,0,0,0
1783500718.2744,49176,0,0,0,0,0
1783500718.7748,40529,0,0,0,0,0
1783500719.2751,40185,0,0,0,0,0
1783500719.7755,40147,0,0,0,0,0
1783500720.276,49186,0,0,0,0,0
1783500720.7763,39470,0,0,0,0,0
1783500721.2768,38784,0,0,0,0,0
1783500721.7776,80983,0,0,0,0,0
1783500722.278,76188,0,0,0,0,0
1783500722.7784,49168,0,0,0,0,0
1783500723.2789,40213,0,0,0,0,0
1783500723.7794,47194,0,0,0,0,0
1783500724.2798,42489,0,0,0,0,0
1783500724.7803,40135,0,0,0,0,0
1783500725.2808,40134,0,0,0,0,0
1783500725.7811,40925,0,0,0,0,0
1783500726.2815,89329,0,0,0,0,0
1783500726.7818,64787,0,0,0,0,0
1783500727.2822,49122,0,0,0,0,0
1783500727.7826,40117,0,0,0,0,0
1783500728.283,49191,0,0,0,0,0
1783500728.7835,40492,0,0,0,0,0
1783500729.2839,42023,0,0,0,0,0
1783500729.7843,40125,0,0,0,0,0
1783500730.2848,49556,0,0,0,0,0
1783500730.7852,81142,0,0,0,0,0
1783500731.2855,75728,0,0,0,0,0
1783500731.7861,40571,0,0,0,0,0
1783500732.2865,40062,0,0,0,0,0
1783500732.787,38176,0,0,0,0,0
1783500733.2874,49277,0,0,0,0,0
1783500733.7877,40497,0,0,0,0,0
1783500734.2881,40123,0,0,0,0,0
1783500734.7885,40094,0,0,0,0,0
1783500735.289,81005,0,0,0,0,0
1783500735.7894,75757,0,0,0,0,0
1783500736.2898,40508,0,0,0,0,0
1783500736.7902,40108,0,0,0,0,0
1783500737.2907,40136,0,0,0,0,0
1783500737.791,48204,0,0,0,0,0
1783500738.2914,39136,0,0,0,0,0
1783500738.7918,40162,0,0,0,0,0
1783500739.2922,40100,0,0,0,0,0
1783500739.7926,90149,0,0,0,0,0
1783500740.2933,66935,0,0,0,0,0
1783500740.7936,49168,0,0,0,0,0
1783500741.294,40135,0,0,0,0,0
1783500741.7943,49565,0,0,0,0,0
1783500742.2946,40139,0,0,0,0,0
1783500742.795,40234,0,0,0,0,0
1783500743.2953,40148,0,0,0,0,0
1783500743.7956,49537,0,0,0,0,0
1783500744.2958,87780,0,0,0,0,0
1783500744.7962,57758,0,0,0,0,0
1783500745.2965,49179,0,0,0,0,0
1783500745.7968,49595,0,0,0,0,0
1783500746.2971,40152,0,0,0,0,0
1783500746.7975,40334,0,0,0,0,0
1783500747.2978,40253,0,0,0,0,0
1783500747.7982,49213,0,0,0,0,0
1783500748.2985,40532,0,0,0,0,0
1783500748.7989,82920,0,0,0,0,0
1783500749.2991,76203,0,0,0,0,0
1783500749.7995,39100,0,0,0,0,0
1783500750.2998,38802,0,0,0,0,0
1783500750.8002,40160,0,0,0,0,0
1783500751.3004,49579,0,0,0,0,0
1783500751.8006,40094,0,0,0,0,0
1783500752.301,40121,0,0,0,0,0
1783500752.8014,44004,0,0,0,0,0
1783500753.3017,78633,0,0,0,0,0
1783500753.8021,74559,0,0,0,0,0
1783500754.3024,49158,0,0,0,0,0
1783500754.8027,40008,0,0,0,0,0
1783500755.303,47487,0,0,0,0,0
1783500755.8034,40160,0,0,0,0,0
1783500756.3037,40162,0,0,0,0,0
1783500756.804,40189,0,0,0,0,0
1783500757.3044,53268,0,0,0,0,0
1783500757.8048,77377,0,0,0,0,0
1783500758.3052,40218,0,0,0,0,0
1783500758.8056,40152,0,0,0,0,0
1783500759.3059,41692,0,0,0,0,0
1783500759.8064,48017,0,0,0,0,0
1783500760.3068,39120,0,0,0,0,0
1783500760.8073,38889,0,0,0,0,0
1783500761.3077,40163,0,0,0,0,0
1783500761.8081,53262,0,0,0,0,0
1783500762.3085,77390,0,0,0,0,0
1783500762.809,49237,0,0,0,0,0
1783500763.3094,40545,0,0,0,0,0
1783500763.8099,40133,0,0,0,0,0
1783500764.3105,40173,0,0,0,0,0
1783500764.8112,40129,0,0,0,0,0
1783500765.3117,49579,0,0,0,0,0
1783500765.812,40182,0,0,0,0,0
1783500766.3124,42737,0,0,0,0,0
1783500766.8127,76070,0,0,0,0,0
1783500767.3134,40109,0,0,0,0,0
1783500767.8137,49226,0,0,0,0,0
1783500768.3142,40521,0,0,0,0,0
1783500768.8146,40151,0,0,0,0,0
1783500769.315,42011,0,0,0,0,0
1783500769.8153,49230,0,0,0,0,0
1783500770.3157,40558,0,0,0,0,0
1783500770.816,43923,0,0,0,0,0
1783500771.3163,77443,0,0,0,0,0
1783500771.8166,75754,0,0,0,0,0
1783500772.3169,38184,0,0,0,0,0
1783500772.8171,40200,0,0,0,0,0
1783500773.3175,47326,0,0,0,0,0
1783500773.8177,42361,0,0,0,0,0
1783500774.318,40115,0,0,0,0,0
1783500774.8184,40114,0,0,0,0,0
1783500775.3187,44091,0,0,0,0,0
1783500775.8191,86487,0,0,0,0,0
1783500776.3194,40096,0,0,0,0,0
1783500776.8198,40083,0,0,0,0,0
1783500777.3203,49191,0,0,0,0,0
1783500777.8207,39450,0,0,0,0,0
1783500778.3211,38763,0,0,0,0,0
1783500778.8218,40077,0,0,0,0,0
1783500779.3223,40081,0,0,0,0,0
1783500779.8225,46574,0,0,0,0,0
1783500780.3229,83918,0,0,0,0,0
1783500780.8232,40096,0,0,0,0,0
1783500781.3241,40054,0,0,0,0,0
1783500781.8243,49147,0,0,0,0,0
1783500782.3246,40481,0,0,0,0,0
1783500782.8249,40306,0,0,0,0,0
1783500783.3258,40264,0,0,0,0,0
1783500783.826,40129,0,0,0,0,0
1783500784.3264,88088,0,0,0,0,0
1783500784.8266,49261,0,0,0,0,0
1783500785.327,40457,0,0,0,0,0
1783500785.8272,40099,0,0,0,0,0
1783500786.3276,40101,0,0,0,0,0
1783500786.828,49160,0,0,0,0,0
1783500787.3283,40535,0,0,0,0,0
1783500787.8287,40104,0,0,0,0,0
1783500788.3291,40149,0,0,0,0,0
1783500788.8294,97553,0,0,0,0,0
1783500789.3298,61505,0,0,0,0,0
1783500789.8301,48126,0,0,0,0,0
1783500790.3304,39531,0,0,0,0,0
1783500790.8308,48811,0,0,0,0,0
1783500791.3311,40137,0,0,0,0,0
1783500791.8315,40105,0,0,0,0,0
1783500792.3318,40331,0,0,0,0,0
1783500792.8321,49315,0,0,0,0,0
1783500793.3326,72053,0,0,0,0,0
1783500793.833,75628,0,0,0,0,0
1783500794.3334,49170,0,0,0,0,0
1783500794.8338,40151,0,0,0,0,0
1783500795.3342,49599,0,0,0,0,0
1783500795.8345,40155,0,0,0,0,0
1783500796.3348,39135,0,0,0,0,0
1783500796.835,38891,0,0,0,0,0
1783500797.3353,49626,0,0,0,0,0
1783500797.8355,90045,0,0,0,0,0
1783500798.3359,59181,0,0,0,0,0
1783500798.8361,56709,0,0,0,0,0
1783500799.3365,40533,0,0,0,0,0
1783500799.8367,40313,0,0,0,0,0
1783500800.3371,40411,0,0,0,0,0
1783500800.8374,40245,0,0,0,0,0
1783500801.3377,49687,0,0,0,0,0
1783500801.8379,40103,0,0,0,0,0
1783500802.3383,87774,0,0,0,0,0
1783500802.8387,66979,0,0,0,0,0
1783500803.3389,49103,0,0,0,0,0
1783500803.8392,40466,0,0,0,0,0
1783500804.3395,40054,0,0,0,0,0
1783500804.8398,40068,0,0,0,0,0
1783500805.34,40502,0,0,0,0,0
1783500805.8404,49120,0,0,0,0,0
1783500806.3406,40080,0,0,0,0,0
1783500806.8409,90002,0,0,0,0,0
1783500807.3412,66743,0,0,0,0,0
1783500807.8414,49221,0,0,0,0,0
1783500808.3419,39475,0,0,0,0,0
1783500808.8423,40722,0,0,0,0,0
1783500809.3426,40154,0,0,0,0,0
1783500809.843,49266,0,0,0,0,0
1783500810.3435,40128,0,0,0,0,0
