timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783500764.8353,11.5,6.5,5.0,0.0,3354.0,94.1,,2.1,2.13,2.21,7041,3,0
1783500765.8364,11.5,6.5,4.9,0.0,3354.0,93.6,,2.1,2.13,2.21,6623,3,0
1783500766.8375,10.0,4.7,5.3,0.0,3354.0,88.9,,2.1,2.13,2.21,6718,3,0
1783500767.8386,11.5,6.4,5.0,0.1,3354.0,93.0,,2.1,2.13,2.21,6685,3,0
1783500768.8396,11.4,6.3,5.1,0.0,3354.0,94.2,,2.1,2.13,2.21,6750,3,0
1783500769.8407,11.6,6.3,5.2,0.0,3354.0,94.0,,2.09,2.12,2.2,7064,3,0
1783500770.8418,11.0,5.8,5.1,0.0,3354.0,93.4,,2.09,2.12,2.2,7123,2,0
1783500771.8429,11.3,5.7,5.6,0.0,3354.0,92.0,,2.09,2.12,2.2,7359,3,0
1783500772.844,11.3,6.4,4.8,0.0,3354.0,92.9,,2.09,2.12,2.2,6478,4,0
1783500773.8452,11.5,6.5,5.0,0.0,3354.0,94.6,,2.09,2.12,2.2,7126,3,0
1783500774.8463,11.4,6.3,5.1,0.0,3354.0,93.4,,2.09,2.12,2.2,6759,4,0
1783500775.8473,11.0,5.4,5.5,0.0,3354.0,91.3,,2.09,2.12,2.2,6886,3,0
1783500776.8484,11.5,6.4,5.0,0.1,3354.0,92.8,,2.09,2.12,2.2,6695,4,0
1783500777.8495,11.4,6.4,5.0,0.0,3354.0,93.7,,2.09,2.12,2.2,6680,4,0
1783500778.8506,11.3,6.3,4.9,0.0,3354.0,93.1,,2.09,2.12,2.2,6810,4,0
1783500779.8518,10.5,5.2,5.3,0.0,3354.0,90.8,,2.08,2.12,2.2,6848,3,0
1783500780.8535,11.5,6.1,5.3,0.0,3354.0,91.5,,2.08,2.12,2.2,6514,3,0
1783500781.8547,11.5,6.5,5.0,0.0,3354.0,92.3,,2.08,2.12,2.2,6723,3,0
1783500782.8558,11.6,6.8,4.8,0.0,3354.0,92.1,,2.08,2.12,2.2,7222,3,0
1783500783.857,13.8,8.5,5.2,0.0,3354.0,93.3,,2.08,2.12,2.2,8433,3,0
1783500784.8581,10.7,5.3,5.4,0.0,3354.0,90.2,,2.15,2.13,2.21,6951,4,0
1783500785.8592,11.5,6.2,5.2,0.1,3354.0,91.6,,2.15,2.13,2.21,6899,3,0
1783500786.8603,11.4,6.4,4.9,0.0,3354.0,92.9,,2.15,2.13,2.21,6750,4,0
1783500787.8617,11.4,6.3,5.1,0.0,3354.0,92.7,,2.15,2.13,2.21,6712,3,0
1783500788.8629,10.8,5.2,5.5,0.0,3354.0,89.6,,2.15,2.13,2.21,6909,3,0
1783500789.864,11.7,6.4,5.3,0.0,3354.0,90.3,,2.14,2.13,2.2,6897,5,0
1783500790.8652,11.4,6.5,4.9,0.0,3354.0,91.3,,2.14,2.13,2.2,6655,3,0
1783500791.8664,11.4,6.3,5.0,0.0,3354.0,92.7,,2.14,2.13,2.2,6531,4,0
1783500792.8676,11.4,6.3,5.1,0.0,3354.0,92.8,,2.14,2.13,2.2,6736,3,0
1783500793.869,10.4,4.8,5.6,0.1,3354.0,88.4,,2.14,2.13,2.2,6905,3,0
1783500794.8702,11.5,6.3,5.2,0.0,3354.0,90.7,,2.13,2.13,2.2,6485,3,0
1783500795.8714,11.4,6.4,5.1,0.0,3354.0,92.3,,2.13,2.13,2.2,6394,3,0
1783500796.8726,11.2,6.3,4.8,0.0,3354.0,93.1,,2.13,2.13,2.2,6214,3,0
1783500797.8738,10.5,4.9,5.6,0.0,3354.0,88.3,,2.13,2.13,2.2,6681,3,0
1783500798.8749,11.7,6.4,5.2,0.1,3354.0,89.8,,2.13,2.13,2.2,7231,4,0
1783500799.8761,11.8,6.6,5.2,0.0,3354.0,91.8,,2.68,2.24,2.24,7207,3,0
1783500800.8772,13.6,8.2,5.4,0.0,3354.0,92.8,,2.68,2.24,2.24,8422,3,0
1783500801.8783,11.5,6.5,5.0,0.0,3354.0,92.7,,2.68,2.24,2.24,6709,3,0
1783500802.8794,10.7,4.9,5.8,0.0,3354.0,89.2,,2.68,2.24,2.24,7211,3,0
1783500803.8805,11.4,6.3,5.1,0.0,3354.0,91.6,,2.68,2.24,2.24,6593,3,0
1783500804.8817,11.5,6.4,5.0,0.1,3354.0,92.1,,2.7,2.26,2.24,6593,4,0
1783500805.8829,11.4,6.2,5.1,0.0,3354.0,93.4,,2.7,2.26,2.24,6541,3,0
1783500806.884,10.5,4.8,5.7,0.0,3354.0,87.9,,2.7,2.26,2.24,7276,4,0
1783500807.8851,12.0,6.4,5.5,0.0,3354.0,89.9,,2.7,2.26,2.24,7029,3,0
1783500808.8863,11.3,6.2,5.0,0.0,3354.0,92.0,,2.7,2.26,2.24,6753,4,0
1783500809.8874,11.4,6.4,5.0,0.0,3354.0,93.4,,2.65,2.25,2.24,6673,3,0
