timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783500725.7709,5508694016,34018582528,1522180096,4800634384,,,99009109,125177154
1783500726.7715,5508722688,34018582528,1522094080,4800574336,,,99009109,125177154
1783500727.7718,5508730880,34018582528,1522106368,4800585424,,,99009109,125177154
1783500728.7724,5508767744,34018582528,1523802112,4802037560,,,99009109,125177154
1783500729.7729,5508775936,34018582528,1522339840,4800820176,,,99009109,125177154
1783500730.7738,5509042176,34018582528,1522905088,4801369752,,,99009109,125177154
1783500731.7744,5508984832,34018582528,1520701440,4799192120,,,99009109,125177154
1783500732.775,5509365760,34018582528,1521868800,4800319408,,,99009109,125177154
1783500733.7755,5509300224,34018582528,1522974720,4801103264,,,99009109,125177154
1783500734.7759,5509054464,34018582528,1521922048,4800395936,,,99009109,125177154
1783500735.7764,5523779584,34018582528,1521852416,4799868816,,,99009109,125177154
1783500736.7769,5508915200,34018582528,1522339840,4800815800,,,99009109,125177154
1783500737.7775,5509836800,34018582528,1522544640,4800553008,,,99009109,125177154
1783500738.778,5508952064,34018582528,1522565120,4801035608,,,99009109,125177154
1783500739.7786,5511688192,34018582528,1522159616,4800266080,,,99009109,125177154
1783500740.7791,5508952064,34018582528,1521680384,4800156712,,,99009109,125177154
1783500741.7797,5525848064,34018582528,1521889280,4800108040,,,99009109,125177154
1783500742.7802,5508980736,34018582528,1521553408,4800052904,,,99009109,125177154
1783500743.7807,5521289216,34018582528,1523408896,4801270200,,,99009109,125177154
1783500744.7814,5508947968,34018586624,1522163712,4800638672,,,99009109,125177154
1783500745.782,5520396288,34018586624,1521889280,4799962960,,,99009109,125177154
1783500746.7823,5509238784,34018586624,1522376704,4800811936,,,99009109,125177154
1783500747.7829,5509181440,34018586624,1521991680,4800457808,,,99009109,125177154
1783500748.7834,5509017600,34018586624,1522671616,4801167168,,,99009109,125177154
1783500749.7841,5509136384,34018586624,1522712576,4800947544,,,99009109,125177154
1783500750.7846,5509001216,34018586624,1522253824,4800740064,,,99009109,125177154
1783500751.7852,5508935680,34018586624,1522491392,4800843696,,,99009109,125177154
1783500752.7857,5508894720,34018586624,1522061312,4800565632,,,99009109,125177154
1783500753.7862,5508788224,34018586624,1521717248,4800209704,,,99009109,125177154
1783500754.7868,5509836800,34018586624,1522110464,4800428200,,,99009109,125177154
1783500755.7872,5509001216,34018586624,1522573312,4800737736,,,99009109,125177154
1783500756.788,5509017600,34018586624,1521893376,4800365112,,,99009109,125177154
1783500757.7886,5511737344,34018586624,1522495488,4800552912,,,99009109,125177154
1783500758.7891,5508980736,34018586624,1521975296,4800443384,,,99009109,125177154
1783500759.7897,5526024192,34018586624,1522479104,4800486560,,,99009109,125177154
1783500760.7903,5508947968,34018586624,1522913280,4801381344,,,99009109,125177154
1783500761.7909,5482643456,34018586624,1521303552,4800033896,,,99009109,125177154
1783500762.7917,5508907008,34018586624,1522061312,4800551888,,,99009109,125177154
1783500763.792,5508968448,34018586624,1522229248,4800705704,,,99009109,125177154
1783500764.7925,5508378624,34018586624,1521995776,4800473856,,,99009109,125177154
1783500765.7927,5510152192,34018586624,1522778112,4801176400,,,99009109,125177154
1783500766.7933,5508395008,34018586624,1521598464,4800080112,,,99009109,125177154
1783500767.7937,5508403200,34018586624,1521643520,4800114232,,,99009109,125177154
1783500768.7942,5508435968,34018586624,1521553408,4800023464,,,99009109,125177154
1783500769.7948,5508427776,34018586624,1522216960,4800685112,,,99009109,125177154
1783500770.7953,5485821952,34018586624,1522171904,4801053016,,,99009109,125177154
1783500771.7957,5509427200,34018586624,1522712576,4800639352,,,99009109,125177154
1783500772.7966,5508616192,34018586624,1522401280,4800908520,,,99009109,125177154
1783500773.7969,5525618688,34018586624,1522823168,4800862408,,,99009109,125177154
1783500774.7975,5508521984,34018586624,1521504256,4800014336,,,99009109,125177154
1783500775.798,5508521984,34018586624,1521197056,4799652016,,,99009109,125177154
1783500776.7985,5508464640,34018586624,1521709056,4800192824,,,99009109,125177154
1783500777.799,5508501504,34018586624,1523384320,4801530736,,,99009109,125177154
1783500778.7998,5508542464,34018586624,1521872896,4800343536,,,99009109,125177154
1783500779.8003,5485821952,34018586624,1521713152,4800587888,,,99009109,125177154
1783500780.8009,5508587520,34018586624,1521881088,4800344304,,,99009109,125177154
1783500781.8014,5508587520,34018586624,1522552832,4801036656,,,99009109,125177154
1783500782.802,5508616192,34018586624,1522163712,4800614560,,,99009109,125177154
1783500783.8024,5509554176,34018586624,1522651136,4800864544,,,99009109,125177154
1783500784.8029,5508648960,34018586624,1521664000,4800135576,,,99009109,125177154
1783500785.8035,5508685824,34018586624,1522917376,4801407128,,,99009109,125177154
1783500786.8039,5508624384,34018586624,1522552832,4801041792,,,99009109,125177154
1783500787.8045,5508591616,34018586624,1521795072,4800293040,,,99009109,125177154
1783500788.8049,5508759552,34018586624,1522507776,4800709704,,,99009109,125177154
1783500789.8053,5508554752,34018586624,1523191808,4801670880,,,99009109,125177154
1783500790.8058,5510250496,34018586624,1522393088,4800483288,,,99009109,125177154
1783500791.8061,5508632576,34018586624,1522909184,4801395200,,,99009109,125177154
1783500792.8065,5520338944,34018586624,1522708480,4800764672,,,99009109,125177154
1783500793.8071,5508677632,34018590720,1522278400,4800817112,,,99009109,125177154
1783500794.8076,5508673536,34018590720,1522704384,4801227224,,,99009109,125177154
1783500795.8081,5509419008,34018590720,1522896896,4800852336,,,99009109,125177154
1783500796.8089,5508526080,34018590720,1522274304,4800787024,,,99009109,125177154
1783500797.8095,5508784128,34018590720,1522569216,4800557112,,,99009109,125177154
1783500798.8099,5508603904,34018590720,1521852416,4800351608,,,99009109,125177154
1783500799.8105,5508747264,34018590720,1521319936,4799790648,,,99009109,125177154
1783500800.8109,5508874240,34018590720,1521467392,4799960048,,,99009109,125177154
1783500801.8113,5509443584,34018590720,1522778112,4800750496,,,99009109,125177154
1783500802.8118,5508714496,34018590720,1522155520,4800640928,,,99009109,125177154
1783500803.8123,5525708800,34018590720,1522200576,4800226904,,,99009109,125177154
1783500804.8128,5508694016,34018590720,1522036736,4800536168,,,99009109,125177154
1783500805.8134,5525721088,34018590720,1522466816,4800538288,,,99009109,125177154
1783500806.8138,5508722688,34018590720,1523433472,4801430824,,,99009109,125177154
1783500807.8144,5508743168,34018590720,1523568640,4801992152,,,99009109,125177154
1783500808.8147,5508726784,34018590720,1522302976,4800779456,,,99009109,125177154
1783500809.8153,5508702208,34018590720,1522552832,4801039352,,,99009109,125177154
