timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784697336.2732,5.5,5.1,0.4,0.0,3354.0,48.2,,0.94,0.98,0.99,2410,2,0
1784697337.2752,5.5,5.1,0.4,0.0,3354.0,48.4,,0.94,0.98,0.99,2371,2,0
1784697338.2773,5.5,5.2,0.3,0.0,3354.0,48.4,,0.94,0.98,0.99,2457,2,0
1784697339.2787,5.4,5.1,0.3,0.0,3354.0,48.4,,0.94,0.98,0.99,2416,3,0
1784697340.2808,5.5,5.1,0.3,0.1,3354.0,48.4,,0.95,0.98,0.99,2465,2,0
1784697341.2831,5.5,5.2,0.3,0.0,3354.0,48.5,,0.95,0.98,0.99,2364,2,0
1784697342.2848,5.5,5.1,0.4,0.1,3354.0,48.6,,0.95,0.98,0.99,2538,2,0
1784697343.2863,5.4,5.2,0.3,0.0,3354.0,48.5,,0.95,0.98,0.99,2388,3,0
1784697344.2885,5.4,5.1,0.3,0.0,3354.0,48.5,,0.95,0.98,0.99,2410,2,0
1784697345.2906,5.4,5.1,0.3,0.0,3354.0,48.5,,0.95,0.98,0.99,2547,2,0
1784697346.2925,5.5,5.2,0.3,0.0,3354.0,48.6,,0.95,0.98,0.99,2506,2,0
1784697347.2948,5.4,5.1,0.3,0.0,3354.0,48.5,,0.95,0.98,0.99,2425,2,0
1784697348.297,5.5,5.1,0.4,0.1,3354.0,48.5,,0.95,0.98,0.99,2468,2,0
1784697349.2991,5.5,5.2,0.3,0.0,3354.0,48.5,,0.95,0.98,0.99,2392,2,0
1784697350.3011,5.5,5.2,0.4,0.0,3354.0,48.6,,0.95,0.98,0.99,2501,2,0
1784697351.3029,5.4,5.2,0.3,0.0,3354.0,48.5,,0.95,0.98,0.99,2504,2,0
1784697352.3044,5.5,5.2,0.4,0.0,3354.0,48.5,,0.95,0.98,0.99,2427,2,0
1784697353.3066,5.2,4.2,1.0,0.0,3354.0,46.8,,0.95,0.98,0.99,2608,2,0
1784697354.3086,5.5,5.2,0.3,0.0,3354.0,47.8,,0.95,0.98,0.99,2403,2,0
1784697355.3109,5.6,5.2,0.4,0.0,3354.0,48.3,,0.96,0.98,0.99,2537,2,0
1784697356.3124,5.5,5.2,0.4,0.0,3354.0,48.4,,0.96,0.98,0.99,2502,2,0
1784697357.3142,5.4,5.1,0.3,0.0,3354.0,48.5,,0.96,0.98,0.99,2427,2,0
1784697358.3159,5.5,5.2,0.3,0.0,3354.0,48.5,,0.96,0.98,0.99,2419,2,0
1784697359.318,5.5,5.1,0.3,0.1,3354.0,48.5,,0.96,0.98,0.99,2450,2,0
1784697360.3193,5.5,5.2,0.3,0.0,3354.0,48.5,,0.96,0.98,0.99,2475,2,0
1784697361.3207,5.4,5.1,0.3,0.0,3354.0,48.5,,0.96,0.98,0.99,2327,3,0
1784697362.3226,5.3,5.1,0.2,0.0,3354.0,48.5,,0.96,0.98,0.99,2355,2,0
1784697363.3243,5.6,5.2,0.4,0.0,3354.0,48.6,,0.96,0.98,0.99,2494,2,0
1784697364.3263,5.4,5.1,0.3,0.0,3354.0,48.5,,0.96,0.98,0.99,2432,2,0
1784697365.3282,5.6,5.2,0.4,0.0,3354.0,48.5,,0.97,0.98,0.99,2424,2,0
1784697366.3306,5.5,5.2,0.3,0.0,3354.0,48.6,,0.97,0.98,0.99,2420,2,0
1784697367.3328,5.5,5.1,0.4,0.0,3354.0,48.6,,0.97,0.98,0.99,2516,2,0
1784697368.3345,5.5,5.2,0.4,0.0,3354.0,48.6,,0.97,0.98,0.99,2447,2,0
1784697369.3358,5.4,5.2,0.2,0.0,3354.0,48.6,,0.97,0.98,0.99,2371,3,0
1784697370.3375,5.5,5.2,0.3,0.0,3354.0,48.6,,0.97,0.98,0.99,2479,2,0
1784697371.3389,5.4,4.8,0.6,0.0,3354.0,48.4,,0.97,0.98,0.99,2633,2,0
1784697372.3402,5.4,4.6,0.8,0.0,3354.0,46.5,,0.97,0.98,0.99,2636,3,0
1784697373.3419,5.5,5.1,0.3,0.1,3354.0,47.4,,0.97,0.98,0.99,2408,2,0
1784697374.3436,5.5,5.2,0.4,0.0,3354.0,47.9,,0.97,0.98,0.99,2397,3,0
1784697375.3451,5.5,5.2,0.3,0.0,3354.0,48.0,,0.97,0.99,0.99,2481,2,0
1784697376.3468,5.5,5.1,0.4,0.0,3354.0,48.1,,0.97,0.99,0.99,2443,2,0
1784697377.3482,5.5,5.2,0.3,0.0,3354.0,48.1,,0.97,0.99,0.99,2358,3,0
1784697378.3501,5.4,5.2,0.2,0.1,3354.0,48.1,,0.97,0.99,0.99,2373,3,0
1784697379.3517,5.4,5.1,0.3,0.0,3354.0,48.1,,0.97,0.99,0.99,2486,2,0
1784697380.3533,5.4,5.2,0.3,0.0,3354.0,48.1,,0.97,0.99,0.99,2402,2,0
1784697381.355,5.5,5.2,0.3,0.0,3354.0,48.1,,0.97,0.99,0.99,2501,2,0
1784697382.3567,5.5,5.2,0.3,0.0,3354.0,48.1,,0.97,0.99,0.99,2477,2,0
1784697383.3583,5.5,5.2,0.4,0.0,3354.0,48.2,,0.97,0.99,0.99,2491,2,0
1784697384.36,5.4,5.1,0.3,0.0,3354.0,48.2,,0.97,0.99,0.99,2419,2,0
1784697385.3615,5.6,5.3,0.4,0.0,3354.0,48.2,,0.98,0.99,0.99,2541,2,0
1784697386.3629,5.4,5.1,0.3,0.0,3354.0,48.2,,0.98,0.99,0.99,2395,3,0
1784697387.3649,5.4,5.2,0.2,0.0,3354.0,48.2,,0.98,0.99,0.99,2412,2,0
1784697388.3666,5.6,5.2,0.4,0.0,3354.0,48.2,,0.98,0.99,0.99,2480,2,0
1784697389.3682,5.5,5.1,0.4,0.0,3354.0,48.2,,0.98,0.99,0.99,2490,2,0
1784697390.3706,5.4,4.6,0.8,0.0,3354.0,47.6,,0.98,0.99,0.99,2786,2,0
1784697391.3722,5.6,4.9,0.6,0.1,3354.0,47.5,,0.98,0.99,0.99,2718,2,0
1784697392.3746,5.5,5.1,0.4,0.0,3354.0,48.4,,0.98,0.99,0.99,2459,2,0
1784697393.3767,5.5,5.2,0.3,0.0,3354.0,48.8,,0.98,0.99,0.99,2432,2,0
1784697394.3782,5.5,5.2,0.4,0.0,3354.0,49.0,,1.06,1.0,1.0,2406,2,0
1784697395.3803,5.4,5.2,0.2,0.0,3354.0,49.1,,1.06,1.0,1.0,2340,2,0
1784697396.3823,5.5,5.2,0.4,0.0,3354.0,49.1,,1.06,1.0,1.0,2451,2,0
1784697397.3842,5.6,5.2,0.4,0.0,3354.0,49.0,,1.06,1.0,1.0,2472,2,0
1784697398.3859,5.5,5.1,0.4,0.0,3354.0,49.0,,1.06,1.0,1.0,2496,2,0
1784697399.3881,5.6,5.2,0.4,0.0,3354.0,49.0,,1.06,1.0,1.0,2586,2,0
1784697400.39,5.5,5.2,0.3,0.0,3354.0,49.0,,1.06,1.0,1.0,2482,2,0
1784697401.3924,5.6,5.2,0.4,0.0,3354.0,49.0,,1.06,1.0,1.0,2488,2,0
1784697402.3938,5.3,5.1,0.3,0.0,3354.0,49.0,,1.06,1.0,1.0,2277,5,0
1784697403.3961,5.5,5.2,0.4,0.0,3354.0,49.1,,1.06,1.0,1.0,2401,2,0
1784697404.3983,5.5,5.2,0.3,0.0,3354.0,49.1,,1.05,1.0,1.0,2469,2,0
1784697405.4004,5.5,5.2,0.3,0.0,3354.0,49.1,,1.05,1.0,1.0,2416,2,0
1784697406.402,5.4,5.2,0.3,0.0,3354.0,49.1,,1.05,1.0,1.0,2590,2,0
1784697407.4041,5.5,5.2,0.3,0.0,3354.0,49.0,,1.05,1.0,1.0,2501,3,0
1784697408.4059,5.6,5.2,0.4,0.0,3354.0,49.1,,1.05,1.0,1.0,2476,2,0
1784697409.4076,5.4,4.3,1.1,0.0,3354.0,47.7,,1.05,1.0,1.0,2748,3,0
1784697410.409,5.4,5.1,0.3,0.0,3354.0,48.6,,1.05,1.0,1.0,2409,3,0
1784697411.4112,5.5,5.1,0.4,0.0,3354.0,48.9,,1.05,1.0,1.0,2433,2,0
1784697412.4134,5.5,5.2,0.3,0.0,3354.0,49.0,,1.05,1.0,1.0,2484,2,0
1784697413.4154,5.5,5.2,0.3,0.0,3354.0,49.0,,1.05,1.0,1.0,2417,2,0
1784697414.4178,5.5,5.1,0.3,0.1,3354.0,49.0,,1.04,1.0,1.0,2593,2,0
1784697415.4202,5.6,5.2,0.4,0.0,3354.0,49.0,,1.04,1.0,1.0,2544,2,0
1784697416.422,5.5,5.2,0.3,0.0,3354.0,49.0,,1.04,1.0,1.0,2429,2,0
