timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784712117.5752,2246,0,0,0,0,0
1784712118.0762,2237,0,0,0,0,0
1784712118.5773,2239,0,0,0,0,0
1784712119.0784,2237,0,0,0,0,0
1784712119.579,2237,0,0,0,0,0
1784712120.0794,2248,0,0,0,0,0
1784712120.58,2243,0,0,0,0,0
1784712121.0804,52601,0,0,0,0,0
1784712121.5814,2242,0,0,0,0,0
1784712122.0819,2244,0,0,0,0,0
1784712122.5822,2244,0,0,0,0,0
1784712123.0826,2244,0,0,0,0,0
1784712123.5829,2247,0,0,0,0,0
1784712124.0832,2240,0,0,0,0,0
1784712124.5835,1311,0,0,0,0,0
1784712125.084,931,0,0,0,0,0
1784712125.5844,52603,0,0,0,0,0
1784712126.0848,2244,0,0,0,0,0
1784712126.5851,2244,0,0,0,0,0
1784712127.0854,2250,0,0,0,0,0
1784712127.5858,2246,0,0,0,0,0
1784712128.0861,2244,0,0,0,0,0
1784712128.5865,2282,0,0,0,0,0
1784712129.0868,2247,0,0,0,0,0
1784712129.5871,43403,0,0,0,0,0
1784712130.0875,11449,0,0,0,0,0
1784712130.5885,2240,0,0,0,0,0
1784712131.0889,2246,0,0,0,0,0
1784712131.5892,2247,0,0,0,0,0
1784712132.0896,234,0,0,0,0,0
1784712132.5899,2011,0,0,0,0,0
1784712133.0903,2240,0,0,0,0,0
1784712133.5906,2244,0,0,0,0,0
1784712134.0911,52604,0,0,0,0,0
1784712134.5914,2241,0,0,0,0,0
1784712135.093,2237,0,0,0,0,0
1784712135.5938,2240,0,0,0,0,0
1784712136.0949,2241,0,0,0,0,0
1784712136.596,2239,0,0,0,0,0
1784712137.0963,2238,0,0,0,0,0
1784712137.5968,2246,0,0,0,0,0
1784712138.0977,2240,0,0,0,0,0
1784712138.598,52612,0,0,0,0,0
1784712139.0984,2098,0,0,0,0,0
1784712139.5995,154,0,0,0,0,0
1784712140.0998,2241,0,0,0,0,0
1784712140.6002,2288,0,0,0,0,0
1784712141.1007,3699,0,0,0,0,0
1784712141.6013,2249,0,0,0,0,0
1784712142.1018,2242,0,0,0,0,0
1784712142.6023,52596,0,0,0,0,0
1784712143.1033,2243,0,0,0,0,0
1784712143.6041,2244,0,0,0,0,0
1784712144.105,2242,0,0,0,0,0
1784712144.606,2239,0,0,0,0,0
1784712145.107,2242,0,0,0,0,0
1784712145.6077,2239,0,0,0,0,0
1784712146.1081,2250,0,0,0,0,0
1784712146.6084,1319,0,0,0,0,0
1784712147.1088,51293,0,0,0,0,0
1784712147.6097,2240,0,0,0,0,0
1784712148.11,2243,0,0,0,0,0
1784712148.6109,2240,0,0,0,0,0
1784712149.1114,2240,0,0,0,0,0
1784712149.6123,2242,0,0,0,0,0
1784712150.1127,2251,0,0,0,0,0
1784712150.6132,2239,0,0,0,0,0
1784712151.1135,2253,0,0,0,0,0
1784712151.6142,52572,0,0,0,0,0
1784712152.1146,2244,0,0,0,0,0
1784712152.615,2284,0,0,0,0,0
1784712153.1156,2239,0,0,0,0,0
1784712153.6159,2243,0,0,0,0,0
1784712154.1162,2249,0,0,0,0,0
1784712154.6166,717,0,0,0,0,0
1784712155.1172,1528,0,0,0,0,0
1784712155.6181,52551,0,0,0,0,0
1784712156.1186,2246,0,0,0,0,0
1784712156.619,2243,0,0,0,0,0
1784712157.1193,2238,0,0,0,0,0
1784712157.6204,2241,0,0,0,0,0
1784712158.1212,2242,0,0,0,0,0
1784712158.6223,2239,0,0,0,0,0
1784712159.1227,2240,0,0,0,0,0
1784712159.6234,2247,0,0,0,0,0
1784712160.1237,52613,0,0,0,0,0
1784712160.6248,2235,0,0,0,0,0
1784712161.1259,2235,0,0,0,0,0
1784712161.6263,2238,0,0,0,0,0
1784712162.1266,2245,0,0,0,0,0
1784712162.6269,2245,0,0,0,0,0
1784712163.1272,1345,0,0,0,0,0
1784712163.6278,903,0,0,0,0,0
1784712164.1282,6234,0,0,0,0,0
1784712164.6286,48653,0,0,0,0,0
1784712165.1289,2246,0,0,0,0,0
1784712165.63,2237,0,0,0,0,0
1784712166.1308,2243,0,0,0,0,0
1784712166.6318,2241,0,0,0,0,0
1784712167.1329,2241,0,0,0,0,0
1784712167.6338,2238,0,0,0,0,0
1784712168.1345,2245,0,0,0,0,0
1784712168.6348,52606,0,0,0,0,0
1784712169.1358,2240,0,0,0,0,0
1784712169.6364,2243,0,0,0,0,0
1784712170.1369,2240,0,0,0,0,0
1784712170.6372,2241,0,0,0,0,0
1784712171.1375,2245,0,0,0,0,0
1784712171.6378,1327,0,0,0,0,0
1784712172.1381,61907,0,0,0,0,0
1784712172.6386,108285,0,0,0,0,0
1784712173.1394,58335,0,0,0,0,0
1784712173.6398,2244,0,0,0,0,0
1784712174.1402,458,0,0,0,0,0
1784712174.6406,1789,0,0,0,0,0
1784712175.1413,2247,0,0,0,0,0
1784712175.6419,2237,0,0,0,0,0
1784712176.1425,2239,0,0,0,0,0
1784712176.6431,2283,0,0,0,0,0
1784712177.1437,2245,0,0,0,0,0
1784712177.6445,52583,0,0,0,0,0
1784712178.1452,2241,0,0,0,0,0
1784712178.6457,2237,0,0,0,0,0
1784712179.1461,2244,0,0,0,0,0
1784712179.6467,2241,0,0,0,0,0
1784712180.1473,2245,0,0,0,0,0
1784712180.6479,2241,0,0,0,0,0
1784712181.1485,2243,0,0,0,0,0
1784712181.649,6247,0,0,0,0,0
1784712182.1494,48465,0,0,0,0,0
1784712182.6498,144,0,0,0,0,0
1784712183.1504,2243,0,0,0,0,0
1784712183.6511,2239,0,0,0,0,0
1784712184.1514,2243,0,0,0,0,0
1784712184.6518,2248,0,0,0,0,0
1784712185.1521,2251,0,0,0,0,0
1784712185.6527,2255,0,0,0,0,0
1784712186.1534,52569,0,0,0,0,0
1784712186.6538,2242,0,0,0,0,0
1784712187.1543,2248,0,0,0,0,0
1784712187.6549,2237,0,0,0,0,0
1784712188.1555,2243,0,0,0,0,0
1784712188.6562,2239,0,0,0,0,0
1784712189.1567,2245,0,0,0,0,0
1784712189.6571,2236,0,0,0,0,0
1784712190.1574,2242,0,0,0,0,0
1784712190.6579,50609,0,0,0,0,0
1784712191.1583,1992,0,0,0,0,0
1784712191.6586,2238,0,0,0,0,0
1784712192.159,2246,0,0,0,0,0
1784712192.6597,2237,0,0,0,0,0
1784712193.1603,2243,0,0,0,0,0
1784712193.6606,2237,0,0,0,0,0
1784712194.161,2246,0,0,0,0,0
1784712194.6614,6465,0,0,0,0,0
1784712195.162,48401,0,0,0,0,0
1784712195.6624,2238,0,0,0,0,0
1784712196.1628,2244,0,0,0,0,0
1784712196.6631,2244,0,0,0,0,0
1784712197.1637,2239,0,0,0,0,0
1784712197.6643,2241,0,0,0,0,0
1784712198.1649,2245,0,0,0,0,0
1784712198.6653,2238,0,0,0,0,0
1784712199.1656,51685,0,0,0,0,0
1784712199.6662,923,0,0,0,0,0
1784712200.1669,2235,0,0,0,0,0
1784712200.6675,2241,0,0,0,0,0
1784712201.1681,3697,0,0,0,0,0
1784712201.6687,2245,0,0,0,0,0
1784712202.1693,2245,0,0,0,0,0
1784712202.6701,2242,0,0,0,0,0
1784712203.1707,2245,0,0,0,0,0
1784712203.6717,52536,0,0,0,0,0
1784712204.1724,2239,0,0,0,0,0
1784712204.6735,2239,0,0,0,0,0
1784712205.1745,2247,0,0,0,0,0
1784712205.6755,2245,0,0,0,0,0
1784712206.1765,2240,0,0,0,0,0
1784712206.677,2280,0,0,0,0,0
1784712207.1773,2246,0,0,0,0,0
1784712207.6777,21397,0,0,0,0,0
1784712208.1781,31210,0,0,0,0,0
1784712208.6787,2239,0,0,0,0,0
1784712209.1791,2242,0,0,0,0,0
1784712209.6797,2247,0,0,0,0,0
1784712210.1803,2243,0,0,0,0,0
