timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784290549.1224,39922,0,0,0,0,0
1784290549.6229,90026,0,0,0,0,0
1784290550.1233,322459,0,0,0,0,0
1784290550.6237,409650,0,0,0,0,0
1784290551.1241,40224,0,0,0,0,0
1784290551.6248,39935,0,0,0,0,0
1784290552.1255,45174,0,0,0,0,0
1784290552.6258,376409,0,0,0,0,0
1784290553.1263,400838,0,0,0,0,0
1784290553.6267,39948,0,0,0,0,0
1784290554.1271,39815,0,0,0,0,0
1784290554.6276,46906,0,0,0,0,0
1784290555.1279,372952,0,0,0,0,0
1784290555.6283,400469,0,0,0,0,0
1784290556.129,39934,0,0,0,0,0
1784290556.6294,49008,0,0,0,0,0
1784290557.1298,40323,0,0,0,0,0
1784290557.6301,372596,0,0,0,0,0
1784290558.1308,344595,0,0,0,0,0
1784290558.6312,104704,0,0,0,0,0
1784290559.1317,40341,0,0,0,0,0
1784290559.6326,39917,0,0,0,0,0
1784290560.1336,372143,0,0,0,0,0
1784290560.6341,250059,0,0,0,0,0
1784290561.1345,199773,0,0,0,0,0
1784290561.6348,40036,0,0,0,0,0
1784290562.1353,39942,0,0,0,0,0
1784290562.6356,380696,0,0,0,0,0
1784290563.136,176204,0,0,0,0,0
1784290563.6365,263332,0,0,0,0,0
1784290564.1369,39944,0,0,0,0,0
1784290564.6373,49389,0,0,0,0,0
1784290565.1377,351274,0,0,0,0,0
1784290565.6382,86854,0,0,0,0,0
1784290566.1389,374637,0,0,0,0,0
1784290566.6395,49354,0,0,0,0,0
1784290567.1399,39943,0,0,0,0,0
1784290567.6403,210643,0,0,0,0,0
1784290568.1408,203180,0,0,0,0,0
1784290568.6412,408577,0,0,0,0,0
1784290569.1419,39927,0,0,0,0,0
1784290569.6422,39971,0,0,0,0,0
1784290570.1426,52946,0,0,0,0,0
1784290570.643,368874,0,0,0,0,0
1784290571.1434,398392,0,0,0,0,0
1784290571.6441,39921,0,0,0,0,0
1784290572.1445,49048,0,0,0,0,0
1784290572.6449,40315,0,0,0,0,0
1784290573.1454,372426,0,0,0,0,0
1784290573.6462,386527,0,0,0,0,0
1784290574.1465,63183,0,0,0,0,0
1784290574.6469,39958,0,0,0,0,0
1784290575.1474,39964,0,0,0,0,0
1784290575.6478,372700,0,0,0,0,0
1784290576.1483,214271,0,0,0,0,0
1784290576.6487,235380,0,0,0,0,0
1784290577.1494,39925,0,0,0,0,0
1784290577.6498,40439,0,0,0,0,0
1784290578.1502,343341,0,0,0,0,0
1784290578.6507,77837,0,0,0,0,0
1784290579.151,400707,0,0,0,0,0
1784290579.6514,37825,0,0,0,0,0
1784290580.1521,39937,0,0,0,0,0
1784290580.6529,140670,0,0,0,0,0
1784290581.1533,281226,0,0,0,0,0
1784290581.6537,400368,0,0,0,0,0
1784290582.1542,39958,0,0,0,0,0
1784290582.6546,39972,0,0,0,0,0
1784290583.155,75288,0,0,0,0,0
1784290583.6554,346678,0,0,0,0,0
1784290584.1561,400170,0,0,0,0,0
1784290584.6568,39935,0,0,0,0,0
1784290585.1573,49416,0,0,0,0,0
1784290585.6577,42979,0,0,0,0,0
1784290586.1582,369472,0,0,0,0,0
1784290586.6586,400478,0,0,0,0,0
1784290587.1591,49367,0,0,0,0,0
1784290587.6595,39962,0,0,0,0,0
1784290588.16,43899,0,0,0,0,0
1784290588.6603,375464,0,0,0,0,0
1784290589.1608,400830,0,0,0,0,0
1784290589.6612,39938,0,0,0,0,0
1784290590.1617,39947,0,0,0,0,0
1784290590.662,49037,0,0,0,0,0
1784290591.1623,372945,0,0,0,0,0
1784290591.6627,375820,0,0,0,0,0
1784290592.163,64686,0,0,0,0,0
1784290592.6634,39958,0,0,0,0,0
1784290593.1637,49389,0,0,0,0,0
1784290593.6641,372521,0,0,0,0,0
1784290594.1645,256038,0,0,0,0,0
1784290594.6648,184469,0,0,0,0,0
1784290595.1651,41425,0,0,0,0,0
1784290595.6655,47938,0,0,0,0,0
1784290596.1658,372554,0,0,0,0,0
1784290596.6663,178302,0,0,0,0,0
1784290597.1666,259983,0,0,0,0,0
1784290597.667,49409,0,0,0,0,0
1784290598.1673,39955,0,0,0,0,0
1784290598.6677,291057,0,0,0,0,0
1784290599.1685,130508,0,0,0,0,0
1784290599.6688,400757,0,0,0,0,0
1784290600.1691,40039,0,0,0,0,0
1784290600.6695,39973,0,0,0,0,0
1784290601.1702,47086,0,0,0,0,0
1784290601.6705,376314,0,0,0,0,0
1784290602.1709,400545,0,0,0,0,0
1784290602.6712,39972,0,0,0,0,0
1784290603.1715,39957,0,0,0,0,0
1784290603.6719,49400,0,0,0,0,0
1784290604.1723,372561,0,0,0,0,0
1784290604.6726,255666,0,0,0,0,0
1784290605.1729,184842,0,0,0,0,0
1784290605.6733,47336,0,0,0,0,0
1784290606.1738,39777,0,0,0,0,0
1784290606.6742,351305,0,0,0,0,0
1784290607.1749,146078,0,0,0,0,0
1784290607.6752,324624,0,0,0,0,0
1784290608.1756,40336,0,0,0,0,0
1784290608.6761,39943,0,0,0,0,0
1784290609.1765,223362,0,0,0,0,0
1784290609.6769,198328,0,0,0,0,0
1784290610.1774,400731,0,0,0,0,0
1784290610.6777,39971,0,0,0,0,0
1784290611.178,39959,0,0,0,0,0
1784290611.6784,110750,0,0,0,0,0
1784290612.1789,311216,0,0,0,0,0
1784290612.6792,400504,0,0,0,0,0
1784290613.1795,39950,0,0,0,0,0
1784290613.6799,48477,0,0,0,0,0
1784290614.1803,44361,0,0,0,0,0
1784290614.6806,366847,0,0,0,0,0
1784290615.1813,400254,0,0,0,0,0
1784290615.6818,49385,0,0,0,0,0
1784290616.1822,39954,0,0,0,0,0
1784290616.6829,40778,0,0,0,0,0
1784290617.1834,372256,0,0,0,0,0
1784290617.6838,409363,0,0,0,0,0
1784290618.1841,39970,0,0,0,0,0
1784290618.6852,39907,0,0,0,0,0
1784290619.1856,41853,0,0,0,0,0
1784290619.686,380112,0,0,0,0,0
1784290620.1864,400475,0,0,0,0,0
1784290620.6871,39947,0,0,0,0,0
1784290621.1876,40005,0,0,0,0,0
1784290621.688,50310,0,0,0,0,0
1784290622.1883,371040,0,0,0,0,0
1784290622.6891,349328,0,0,0,0,0
1784290623.1895,99245,0,0,0,0,0
1784290623.6899,40355,0,0,0,0,0
1784290624.1904,39933,0,0,0,0,0
1784290624.6915,372015,0,0,0,0,0
1784290625.1921,253495,0,0,0,0,0
1784290625.6925,196287,0,0,0,0,0
1784290626.193,39941,0,0,0,0,0
1784290626.6936,39932,0,0,0,0,0
1784290627.1941,373703,0,0,0,0,0
1784290627.6944,190347,0,0,0,0,0
1784290628.1947,258409,0,0,0,0,0
1784290628.6953,39925,0,0,0,0,0
1784290629.1957,49063,0,0,0,0,0
1784290629.696,364677,0,0,0,0,0
1784290630.1964,185542,0,0,0,0,0
1784290630.6974,260659,0,0,0,0,0
1784290631.1977,49038,0,0,0,0,0
1784290631.698,40317,0,0,0,0,0
1784290632.1985,372495,0,0,0,0,0
1784290632.6989,165044,0,0,0,0,0
1784290633.1993,284576,0,0,0,0,0
1784290633.6996,40332,0,0,0,0,0
1784290634.2003,39932,0,0,0,0,0
1784290634.7012,350919,0,0,0,0,0
1784290635.2016,70371,0,0,0,0,0
1784290635.702,400783,0,0,0,0,0
1784290636.2024,39937,0,0,0,0,0
1784290636.7034,39915,0,0,0,0,0
1784290637.2037,329684,0,0,0,0,0
1784290637.704,92037,0,0,0,0,0
1784290638.2045,400377,0,0,0,0,0
1784290638.7049,39010,0,0,0,0,0
1784290639.2053,39020,0,0,0,0,0
1784290639.7058,250695,0,0,0,0,0
1784290640.2061,166156,0,0,0,0,0
1784290640.7064,405237,0,0,0,0,0
1784290641.2068,40326,0,0,0,0,0
1784290641.7071,39983,0,0,0,0,0
1784290642.2075,233050,0,0,0,0,0
1784290642.7078,184204,0,0,0,0,0
1784290643.2085,395527,0,0,0,0,0
1784290643.7089,49388,0,0,0,0,0
1784290644.2092,39954,0,0,0,0,0
1784290644.7099,153051,0,0,0,0,0
1784290645.2103,259456,0,0,0,0,0
1784290645.7107,409507,0,0,0,0,0
1784290646.211,40332,0,0,0,0,0
1784290646.7113,39843,0,0,0,0,0
1784290647.2121,38677,0,0,0,0,0
