timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784255247.6568,5.6,5.2,0.4,0.0,858.0,53.0,,0.98,0.91,0.95,2631,2,0
1784255248.6582,5.4,5.1,0.3,0.0,858.0,53.2,,0.98,0.91,0.96,2469,2,0
1784255249.6593,5.5,5.2,0.4,0.0,858.0,53.3,,0.98,0.91,0.96,2488,2,0
1784255250.6608,5.6,5.2,0.4,0.0,858.0,53.4,,0.98,0.91,0.96,2561,2,0
1784255251.6618,5.5,5.1,0.4,0.1,858.0,53.5,,0.98,0.91,0.96,2565,2,0
1784255252.6633,5.5,5.2,0.3,0.0,858.0,53.6,,0.98,0.91,0.96,2509,2,0
1784255253.6652,5.6,5.2,0.4,0.0,858.0,53.8,,0.98,0.91,0.96,2533,2,0
1784255254.6685,5.5,4.4,1.1,0.0,858.0,52.9,,0.98,0.91,0.96,2765,2,0
1784255255.6699,5.8,3.0,2.8,0.0,858.0,51.8,,0.98,0.91,0.96,3061,2,0
1784255256.6712,5.3,5.1,0.3,0.0,858.0,52.4,,0.98,0.91,0.96,2399,2,0
1784255257.6725,5.5,5.2,0.4,0.0,858.0,52.5,,0.98,0.91,0.96,2582,2,0
1784255258.6743,5.5,5.1,0.4,0.0,858.0,52.5,,0.98,0.91,0.96,2603,2,0
1784255259.6763,5.2,4.6,0.7,0.0,858.0,51.3,,0.98,0.91,0.96,2777,2,0
1784255260.6777,5.6,4.9,0.7,0.0,858.0,52.8,,0.98,0.91,0.96,2507,2,0
1784255261.6797,5.5,5.2,0.3,0.0,858.0,53.4,,0.98,0.91,0.96,2509,2,0
1784255262.6817,5.5,5.2,0.4,0.0,858.0,53.6,,0.98,0.91,0.96,2511,2,0
1784255263.6836,5.5,5.2,0.4,0.0,858.0,53.7,,0.99,0.91,0.96,2595,2,0
1784255264.685,5.6,5.2,0.4,0.1,858.0,53.7,,0.99,0.91,0.96,2518,4,0
1784255265.6868,5.5,5.1,0.3,0.1,858.0,53.6,,0.99,0.91,0.96,2513,2,1
1784255266.6881,5.6,5.2,0.4,0.1,858.0,53.8,,0.99,0.91,0.96,2541,2,0
1784255267.691,7.2,5.7,1.5,0.1,858.0,53.8,,0.99,0.91,0.96,3829,3,0
1784255268.6924,13.8,6.7,7.1,0.0,858.0,53.7,,1.31,0.98,0.98,9575,2,0
1784255269.694,7.9,6.6,1.3,0.1,858.0,54.7,,1.31,0.98,0.98,5101,3,0
1784255270.6954,10.5,9.7,0.9,0.0,858.0,55.5,,1.31,0.98,0.98,3215,3,0
1784255271.6971,10.5,9.6,0.9,0.0,858.0,55.7,,1.31,0.98,0.98,3129,3,0
1784255272.6985,10.3,8.9,1.5,0.0,858.0,53.3,,1.31,0.98,0.98,3450,3,0
1784255273.7007,10.4,9.9,0.5,0.1,858.0,53.4,,1.36,1.0,0.98,3724,3,0
1784255274.7024,10.5,10.1,0.4,0.0,858.0,53.6,,1.36,1.0,0.98,3403,3,0
1784255275.7041,9.8,6.9,2.9,0.0,858.0,54.0,,1.36,1.0,0.98,11329,3,0
1784255276.706,10.3,6.3,4.0,0.0,858.0,54.4,,1.36,1.0,0.98,15056,3,0
1784255277.7068,9.6,6.1,3.6,0.0,858.0,54.5,,1.36,1.0,0.98,16045,3,0
1784255278.7084,8.4,5.8,2.6,0.0,858.0,54.2,,1.49,1.03,1.0,12055,3,0
1784255279.7101,8.6,5.9,2.7,0.0,858.0,54.3,,1.49,1.03,1.0,11479,3,0
1784255280.7121,8.5,5.6,2.9,0.0,858.0,54.2,,1.49,1.03,1.0,11550,3,0
1784255281.7136,10.4,3.2,7.2,0.1,858.0,52.7,,1.49,1.03,1.0,12013,3,0
1784255282.7143,8.5,5.7,2.8,0.0,858.0,53.9,,1.49,1.03,1.0,11703,3,0
1784255283.7151,8.8,6.0,2.8,0.0,858.0,54.4,,1.54,1.05,1.0,11966,3,0
1784255284.7159,8.3,5.8,2.5,0.0,858.0,54.6,,1.54,1.05,1.0,11764,3,0
1784255285.7168,9.0,5.4,3.6,0.0,858.0,53.1,,1.54,1.05,1.0,14829,2,0
1784255286.7177,8.8,5.6,3.3,0.0,858.0,53.1,,1.54,1.05,1.0,14286,2,0
1784255287.7187,8.3,5.8,2.6,0.0,858.0,53.1,,1.54,1.05,1.0,12363,2,0
1784255288.7197,9.7,6.3,3.4,0.0,858.0,53.2,,1.65,1.08,1.01,13254,3,0
1784255289.7206,9.4,6.0,3.3,0.1,858.0,53.3,,1.65,1.08,1.01,12912,3,0
1784255290.7215,8.5,5.9,2.7,0.0,858.0,53.2,,1.65,1.08,1.01,12484,3,0
1784255291.7225,8.4,5.8,2.6,0.0,858.0,53.2,,1.65,1.08,1.01,12065,2,0
1784255292.7235,8.6,6.0,2.6,0.0,858.0,53.1,,1.65,1.08,1.01,12047,3,0
1784255293.7244,8.3,5.7,2.6,0.0,858.0,53.2,,1.68,1.1,1.02,12077,2,0
1784255294.7253,8.3,5.8,2.5,0.0,858.0,53.2,,1.68,1.1,1.02,11769,3,0
1784255295.7278,8.8,3.6,5.2,0.1,858.0,52.0,,1.68,1.1,1.02,11775,3,0
1784255296.7291,8.3,4.8,3.5,0.0,858.0,53.5,,1.68,1.1,1.02,11834,3,0
1784255297.7304,8.3,5.7,2.6,0.1,858.0,54.1,,1.68,1.1,1.02,12212,3,0
1784255298.7317,8.4,5.9,2.5,0.1,858.0,54.4,,1.71,1.11,1.02,11908,5,0
1784255299.7331,8.4,5.4,3.0,0.0,858.0,54.3,,1.71,1.11,1.02,12076,2,0
1784255300.7345,8.4,5.7,2.7,0.0,858.0,54.6,,1.71,1.11,1.02,11614,3,0
1784255301.7361,8.4,5.5,2.8,0.1,858.0,54.5,,1.71,1.11,1.02,12120,3,0
1784255302.7377,8.8,6.1,2.7,0.0,858.0,54.6,,1.71,1.11,1.02,11616,2,0
1784255303.7392,8.4,5.7,2.7,0.1,858.0,54.7,,1.89,1.16,1.04,11950,3,0
1784255304.7408,8.4,5.8,2.6,0.0,858.0,54.6,,1.89,1.16,1.04,12113,4,0
1784255305.7422,8.1,5.6,2.5,0.0,858.0,54.5,,1.89,1.16,1.04,12383,2,0
1784255306.7437,8.4,5.8,2.6,0.0,858.0,54.3,,1.89,1.16,1.04,11717,3,0
1784255307.7452,9.3,6.2,3.1,0.0,858.0,54.3,,1.89,1.16,1.04,14548,3,0
1784255308.7466,8.7,6.0,2.7,0.0,858.0,54.5,,1.9,1.17,1.04,12912,2,0
1784255309.7483,10.5,3.1,7.4,0.0,858.0,53.6,,1.9,1.17,1.04,12048,3,0
1784255310.75,8.9,6.0,2.9,0.0,858.0,54.1,,1.9,1.17,1.04,12885,3,0
1784255311.7516,8.6,5.8,2.9,0.0,858.0,54.4,,1.9,1.17,1.04,12691,3,0
