timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784316177.8421,5.4,4.4,1.1,0.0,858.0,50.5,,1.11,0.98,0.97,2943,3,0
1784316178.8443,5.6,5.2,0.4,0.0,858.0,51.6,,1.11,0.98,0.97,2686,2,0
1784316179.8468,5.6,5.2,0.4,0.0,858.0,52.0,,1.11,0.98,0.97,2591,2,0
1784316180.8489,5.7,5.2,0.5,0.0,858.0,52.1,,1.1,0.98,0.97,2643,2,0
1784316181.8505,5.5,5.1,0.4,0.0,858.0,52.1,,1.1,0.98,0.97,2471,3,0
1784316182.8528,5.5,5.2,0.3,0.0,858.0,52.2,,1.1,0.98,0.97,2588,3,0
1784316183.8549,5.8,5.3,0.5,0.1,858.0,52.2,,1.1,0.98,0.97,2803,3,0
1784316184.8568,5.5,5.2,0.4,0.0,858.0,52.1,,1.1,0.98,0.97,2567,2,0
1784316185.8596,5.8,5.3,0.5,0.0,858.0,52.1,,1.09,0.98,0.97,2668,2,0
1784316186.8629,5.6,5.2,0.4,0.0,858.0,52.0,,1.09,0.98,0.97,2589,2,0
1784316187.8644,5.6,5.2,0.5,0.0,858.0,52.0,,1.09,0.98,0.97,2611,2,0
1784316188.8673,5.5,5.2,0.3,0.0,858.0,52.0,,1.09,0.98,0.97,2539,3,0
1784316189.8695,5.7,5.2,0.4,0.1,858.0,52.0,,1.09,0.98,0.97,2598,2,0
1784316190.872,5.7,5.3,0.4,0.0,858.0,52.1,,1.16,1.0,0.98,2702,2,0
1784316191.8746,5.6,5.2,0.4,0.0,858.0,52.1,,1.16,1.0,0.98,2618,2,0
1784316192.8762,5.6,5.2,0.4,0.0,858.0,52.0,,1.16,1.0,0.98,2618,2,0
1784316193.8783,5.7,5.2,0.5,0.0,858.0,52.0,,1.16,1.0,0.98,2673,2,0
1784316194.8798,5.6,5.2,0.4,0.0,858.0,52.1,,1.16,1.0,0.98,2581,3,0
1784316195.8824,5.5,5.2,0.3,0.0,858.0,52.1,,1.15,1.0,0.98,2562,3,0
1784316196.8853,5.7,5.2,0.5,0.0,858.0,52.1,,1.15,1.0,0.98,2608,2,0
1784316197.8881,5.6,5.2,0.4,0.0,858.0,52.1,,1.15,1.0,0.98,2582,2,0
1784316198.8896,5.6,5.2,0.5,0.0,858.0,52.1,,1.15,1.0,0.98,2569,2,0
1784316199.8922,5.7,5.3,0.4,0.0,858.0,52.1,,1.15,1.0,0.98,2661,2,0
1784316200.8938,5.7,4.9,0.8,0.0,858.0,52.2,,1.14,1.0,0.98,2603,2,0
1784316201.8964,5.4,5.1,0.3,0.0,858.0,52.3,,1.14,1.0,0.98,2498,2,0
1784316202.8988,5.7,5.2,0.5,0.0,858.0,52.4,,1.14,1.0,0.98,2643,2,0
1784316203.901,5.8,5.4,0.4,0.0,858.0,52.4,,1.14,1.0,0.98,2724,2,0
1784316204.9032,5.7,5.2,0.5,0.0,858.0,52.4,,1.14,1.0,0.98,2669,2,0
1784316205.9067,5.8,5.2,0.5,0.1,858.0,52.4,,1.13,1.0,0.98,2620,2,0
1784316206.9085,5.7,5.2,0.5,0.0,858.0,52.4,,1.13,1.0,0.98,2646,2,0
1784316207.9111,5.5,5.2,0.3,0.0,858.0,52.5,,1.13,1.0,0.98,2585,2,0
1784316208.9132,5.6,5.2,0.5,0.0,858.0,52.5,,1.13,1.0,0.98,2652,2,0
1784316209.9157,5.7,5.2,0.5,0.0,858.0,52.5,,1.13,1.0,0.98,2576,2,0
1784316210.9177,5.7,5.3,0.4,0.0,858.0,52.5,,1.2,1.01,0.98,2714,2,0
1784316211.9198,5.6,5.2,0.4,0.0,858.0,52.5,,1.2,1.01,0.98,2741,3,0
1784316212.9216,5.6,5.2,0.4,0.0,858.0,52.5,,1.2,1.01,0.98,2599,2,0
1784316213.9239,5.6,5.2,0.4,0.0,858.0,52.6,,1.2,1.01,0.98,2556,3,0
1784316214.9261,5.6,5.2,0.4,0.0,858.0,52.6,,1.2,1.01,0.98,2541,2,0
1784316215.9289,5.8,5.3,0.5,0.0,858.0,52.6,,1.18,1.01,0.99,2793,2,0
1784316216.9312,5.6,5.2,0.5,0.0,858.0,52.6,,1.18,1.01,0.99,2691,2,0
1784316217.9343,5.7,5.2,0.5,0.0,858.0,52.6,,1.18,1.01,0.99,2555,2,0
1784316218.9364,5.6,5.2,0.4,0.0,858.0,52.6,,1.18,1.01,0.99,2614,2,0
1784316219.9384,5.7,5.2,0.5,0.0,858.0,52.6,,1.18,1.01,0.99,2635,2,0
1784316220.9399,5.4,5.2,0.3,0.0,858.0,52.6,,1.16,1.01,0.99,2472,2,0
1784316221.9422,5.6,5.2,0.4,0.0,858.0,52.6,,1.16,1.01,0.99,2570,2,0
1784316222.9447,5.6,5.2,0.5,0.0,858.0,52.7,,1.16,1.01,0.99,2605,2,0
1784316223.9472,5.7,5.3,0.4,0.0,858.0,52.7,,1.16,1.01,0.99,2622,2,0
1784316224.949,5.6,5.2,0.4,0.0,858.0,52.7,,1.16,1.01,0.99,2657,2,0
1784316225.9515,5.7,5.2,0.5,0.0,858.0,52.7,,1.15,1.01,0.99,2594,2,0
1784316226.9538,5.4,5.2,0.3,0.0,858.0,52.7,,1.15,1.01,0.99,2497,3,0
1784316227.9563,5.7,5.2,0.5,0.0,858.0,52.7,,1.15,1.01,0.99,2619,2,0
1784316228.9578,5.7,5.2,0.5,0.0,858.0,52.7,,1.15,1.01,0.99,2690,3,0
1784316229.9608,5.6,5.2,0.4,0.0,858.0,52.8,,1.15,1.01,0.99,2550,2,0
1784316230.9631,5.6,5.2,0.5,0.0,858.0,52.8,,1.14,1.01,0.99,2610,2,0
