timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784316200.7308,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316201.7314,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316202.7323,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316203.7328,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316204.7331,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316205.7337,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316206.7342,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316207.7346,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316208.735,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316209.7358,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316210.7362,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316211.7366,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316212.7372,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316213.7381,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316214.7385,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316215.7388,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316216.7393,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316217.7397,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316218.7403,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316219.7406,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316220.7411,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316221.7415,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316222.7419,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784316223.7424,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784316224.7428,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784316225.7432,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784316226.7435,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784316227.7441,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784316228.7444,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784316229.7448,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784316230.7451,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
