timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784316139.7127,1319612416,6397370368,579190784,554566184,,,0,0
1784316140.7134,1319612416,6397370368,579227648,554601104,,,0,0
1784316141.7138,1320423424,6397370368,579567616,554675336,,,0,0
1784316142.7152,1319612416,6397370368,579207168,554568504,,,0,0
1784316143.7163,1319612416,6397370368,579203072,554576648,,,0,0
1784316144.7173,1319612416,6397370368,579215360,554576248,,,0,0
1784316145.7178,1319620608,6397374464,579198976,554580416,,,0,0
1784316146.719,1319620608,6397374464,579203072,554573432,,,0,0
1784316147.7193,1319620608,6397374464,579485696,554705584,,,0,0
1784316148.7203,1319620608,6397374464,579198976,554573096,,,0,0
1784316149.721,1319546880,6397374464,579203072,554574464,,,0,0
1784316150.7224,1319546880,6397374464,579203072,554573536,,,0,0
1784316151.7239,1319587840,6397374464,579207168,554565600,,,0,0
1784316152.7249,1319587840,6397374464,579194880,554564408,,,0,0
1784316153.7255,1319587840,6397374464,579198976,554567304,,,0,0
1784316154.7259,1319587840,6397374464,579362816,554609048,,,0,0
1784316155.7268,1319587840,6397374464,579207168,554570504,,,0,0
1784316156.7278,1319600128,6397374464,579190784,554566144,,,0,0
1784316157.7286,1319600128,6397374464,579178496,554566784,,,0,0
1784316158.7296,1319600128,6397374464,579182592,554558352,,,0,0
1784316159.7305,1319632896,6397374464,579198976,554574160,,,0,0
1784316160.7309,1320890368,6397374464,579596288,554739224,,,0,0
1784316161.7321,1319624704,6397374464,579211264,554568720,,,0,0
1784316162.7331,1319624704,6397374464,579203072,554568968,,,0,0
1784316163.7344,1319624704,6397374464,579198976,554573224,,,0,0
1784316164.7351,1319624704,6397374464,579211264,554577936,,,0,0
1784316165.7358,1319624704,6397374464,579190784,554564888,,,0,0
1784316166.7362,1319624704,6397374464,579215360,554571400,,,0,0
1784316167.7374,1319624704,6397374464,579203072,554563720,,,0,0
1784316168.738,1319624704,6397374464,579207168,554563888,,,0,0
1784316169.739,1319624704,6397374464,579203072,554574152,,,0,0
1784316170.7401,1319624704,6397374464,579203072,554572120,,,0,0
1784316171.7413,1319624704,6397374464,579215360,554571512,,,0,0
1784316172.7427,1319624704,6397374464,579207168,554568824,,,0,0
1784316173.7432,1319624704,6397374464,579407872,554692760,,,0,0
1784316174.7438,1319624704,6397374464,579219456,554577664,,,0,0
1784316175.7448,1319624704,6397382656,579182592,554571536,,,0,0
1784316176.7458,1319624704,6397382656,579178496,554562152,,,0,0
1784316177.7472,1319571456,6397382656,579166208,554568464,,,0,0
1784316178.7482,1319571456,6397382656,579153920,554557616,,,0,0
1784316179.7494,1319571456,6397382656,579182592,554573256,,,0,0
1784316180.7498,1320394752,6397382656,579506176,554639320,,,0,0
1784316181.7507,1319587840,6397382656,579174400,554570960,,,0,0
1784316182.7512,1319587840,6397382656,579162112,554565848,,,0,0
1784316183.7523,1319600128,6397386752,579162112,554558728,,,0,0
1784316184.7533,1319600128,6397386752,579153920,554566448,,,0,0
1784316185.7541,1319600128,6397386752,579162112,554558912,,,0,0
1784316186.7545,1319600128,6397386752,579469312,554720304,,,0,0
1784316187.7549,1319600128,6397386752,579170304,554559968,,,0,0
1784316188.7554,1319600128,6397386752,579149824,554555248,,,0,0
1784316189.7566,1319612416,6397394944,579166208,554552568,,,0,0
1784316190.7576,1319477248,6397394944,579166208,554564736,,,0,0
1784316191.759,1319477248,6397394944,579166208,554566256,,,0,0
1784316192.7593,1319477248,6397394944,579170304,554574136,,,0,0
1784316193.7604,1319579648,6397394944,579162112,554562264,,,0,0
1784316194.7617,1319579648,6397394944,579170304,554577688,,,0,0
1784316195.763,1319579648,6397394944,579170304,554563696,,,0,0
1784316196.7639,1319579648,6397394944,579162112,554571968,,,0,0
1784316197.7651,1319579648,6397394944,579158016,554568280,,,0,0
1784316198.7662,1319579648,6397394944,579178496,554576816,,,0,0
1784316199.7667,1320894464,6397394944,579584000,554746952,,,0,0
1784316200.7676,1319579648,6397394944,579182592,554590848,,,0,0
1784316201.7689,1319579648,6397394944,579137536,554537432,,,0,0
1784316202.7696,1319579648,6397394944,579137536,554558952,,,0,0
1784316203.7709,1319571456,6397394944,579141632,554554344,,,0,0
1784316204.7719,1319571456,6397394944,579145728,554558400,,,0,0
1784316205.7724,1320857600,6397394944,579555328,554734032,,,0,0
1784316206.7731,1319608320,6397394944,579145728,554547528,,,0,0
1784316207.7744,1319608320,6397394944,579145728,554551672,,,0,0
1784316208.7752,1319608320,6397394944,579145728,554561016,,,0,0
1784316209.7764,1319608320,6397394944,579141632,554552056,,,0,0
1784316210.7778,1319608320,6397394944,579162112,554557448,,,0,0
1784316211.7784,1319616512,6397394944,579293184,554618800,,,0,0
1784316212.7787,1319616512,6397394944,579141632,554546536,,,0,0
1784316213.78,1319616512,6397394944,579162112,554540424,,,0,0
1784316214.7808,1319616512,6397394944,579162112,554557112,,,0,0
1784316215.7816,1319542784,6397394944,579162112,554553128,,,0,0
1784316216.7825,1319542784,6397394944,579153920,554548824,,,0,0
1784316217.7828,1319542784,6397394944,579170304,554573864,,,0,0
1784316218.7841,1319542784,6397394944,579153920,554556968,,,0,0
1784316219.7848,1319477248,6397394944,579162112,554556496,,,0,0
1784316220.7861,1319477248,6397394944,579149824,554561432,,,0,0
1784316221.7868,1319477248,6397394944,579158016,554563336,,,0,0
1784316222.7879,1319489536,6397394944,579162112,554559952,,,0,0
1784316223.7885,1319489536,6397394944,579162112,554544160,,,0,0
1784316224.7889,1319792640,6397394944,579477504,554618568,,,0,0
1784316225.7903,1319489536,6397394944,579145728,554599656,,,0,0
1784316226.792,1319489536,6397394944,579149824,554582096,,,0,0
1784316227.7929,1319489536,6397394944,579166208,554595792,,,0,0
1784316228.7938,1319489536,6397394944,579162112,554594328,,,0,0
1784316229.7957,1319489536,6397394944,579162112,554582920,,,0,0
1784316230.7961,1320714240,6397394944,579571712,554774112,,,0,0
