timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784362657.7372,1352126464,7197118464,608641024,591963040,,,0,0
1784362658.7385,1352138752,7197118464,608645120,591967296,,,0,0
1784362659.7395,1352138752,7197122560,608636928,591958960,,,0,0
1784362660.7402,1352138752,7197122560,608780288,592021416,,,0,0
1784362661.7412,1352138752,7197122560,608641024,591962296,,,0,0
1784362662.7419,1352151040,7197122560,608645120,591964064,,,0,0
1784362663.7427,1352151040,7197122560,608616448,591957496,,,0,0
1784362664.7433,1352151040,7197122560,608645120,591972328,,,0,0
1784362665.7442,1352151040,7197122560,608624640,591941944,,,0,0
1784362666.7451,1352155136,7197122560,608657408,591970256,,,0,0
1784362667.746,1351950336,7197122560,608665600,591966240,,,0,0
1784362668.7467,1351950336,7197122560,608690176,591986256,,,0,0
