timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784283174.9969,1280794624,6479814656,574636032,542647288,,,0,0
1784283175.9979,1436340224,6524051456,575909888,542991152,,,0,0
1784283176.9985,1420992512,6524051456,575643648,542898600,,,0,0
1784283177.9992,1422626816,6524051456,575791104,542953136,,,0,0
1784283178.9999,1424216064,6524059648,575664128,542920768,,,0,0
1784283180.0007,1425862656,6524059648,575668224,542903096,,,0,0
1784283181.0013,1427619840,6524059648,575959040,542990080,,,0,0
1784283182.0021,1429114880,6524059648,575692800,542916296,,,0,0
1784283183.0028,1430712320,6524059648,575676416,542921784,,,0,0
1784283184.0037,1431982080,6524059648,575676416,542894968,,,0,0
1784283185.0045,1418969088,6524059648,575598592,542873528,,,0,0
1784283186.0053,1435410432,6524059648,575975424,542987744,,,0,0
1784283187.006,1422123008,6524059648,575664128,542919056,,,0,0
1784283188.0068,1423740928,6524059648,575627264,542892440,,,0,0
1784283189.0074,1441406976,6524059648,576294912,543059624,,,0,0
1784283190.0081,1426948096,6524059648,575660032,542913384,,,0,0
1784283191.0088,1428586496,6524067840,575651840,542903568,,,0,0
1784283192.0095,1430179840,6524067840,575655936,542893896,,,0,0
1784283193.0102,1431826432,6524067840,575873024,542961760,,,0,0
1784283194.0107,1400479744,6479835136,575246336,542767000,,,0,0
1784283195.0114,1420017664,6524071936,575664128,542929352,,,0,0
1784283196.0125,1421578240,6524071936,575647744,542898608,,,0,0
1784283197.0133,1427488768,6524071936,576090112,542962496,,,0,0
1784283198.014,1424797696,6524071936,575647744,542901760,,,0,0
1784283199.0149,1426427904,6524080128,575668224,542921456,,,0,0
1784283200.0156,1428013056,6524080128,575762432,542934864,,,0,0
1784283201.0167,1429729280,6524080128,575655936,542899672,,,0,0
1784283202.0175,1431298048,6524080128,576049152,542955096,,,0,0
1784283203.0179,1303687168,6479843328,574693376,542688408,,,0,0
1784283204.0193,1419546624,6524080128,575639552,542919368,,,0,0
1784283205.0204,1421164544,6524080128,575651840,542901976,,,0,0
1784283206.0211,1431760896,6524088320,575909888,542954960,,,0,0
1784283207.022,1441357824,6524088320,576004096,542996448,,,0,0
1784283208.0227,1425952768,6524088320,575721472,542960616,,,0,0
1784283209.0236,1427636224,6524088320,575692800,542918936,,,0,0
1784283210.0244,1429241856,6524088320,575758336,542928832,,,0,0
1784283211.025,1430962176,6524088320,575684608,542920576,,,0,0
1784283212.0254,1403957248,6524096512,576299008,542975216,,,0,0
1784283213.0261,1424465920,6524096512,575897600,542967152,,,0,0
1784283214.0269,1420787712,6524096512,575700992,542954384,,,0,0
1784283215.0276,1422266368,6524096512,575725568,542954936,,,0,0
1784283216.0285,1423970304,6524100608,575840256,542909160,,,0,0
1784283217.0295,1425608704,6524100608,575610880,542863640,,,0,0
1784283218.0303,1427189760,6524108800,575774720,542898608,,,0,0
1784283219.0312,1446100992,6524108800,575926272,542935760,,,0,0
1784283220.0319,1431502848,6524108800,575913984,542987152,,,0,0
1784283221.0328,1449283584,6524108800,576065536,542945552,,,0,0
1784283222.0339,1423470592,6524108800,575975424,542891848,,,0,0
1784283223.0347,1437523968,6524108800,575942656,542950952,,,0,0
1784283224.0355,1422061568,6524108800,575614976,542867072,,,0,0
1784283225.0362,1441951744,6524116992,576163840,543081680,,,0,0
1784283226.0368,1425256448,6524116992,575647744,542899384,,,0,0
1784283227.0375,1427292160,6524116992,575889408,542926912,,,0,0
1784283228.0383,1428713472,6524116992,575987712,542936920,,,0,0
1784283229.0394,1430306816,6524116992,575623168,542870008,,,0,0
1784283230.0401,1431953408,6524116992,575787008,542954320,,,0,0
1784283231.0405,1356513280,6479884288,575029248,542729952,,,0,0
1784283232.0426,1421254656,6524170240,576028672,543043024,,,0,0
1784283233.0436,1422798848,6524170240,576401408,543118064,,,0,0
1784283234.0448,1424551936,6524170240,576126976,543064344,,,0,0
1784283235.0456,1426132992,6524170240,576118784,543071552,,,0,0
1784283236.0465,1427935232,6524170240,576450560,543150376,,,0,0
1784283237.0475,1429344256,6524198912,576110592,543072784,,,0,0
1784283238.0482,1431367680,6524329984,576319488,543121984,,,0,0
1784283239.0493,1433026560,6524329984,576163840,543092344,,,0,0
1784283240.0497,1279758336,6524334080,575467520,543052176,,,0,0
1784283241.051,1422123008,6524329984,576356352,543144160,,,0,0
1784283242.052,1421828096,6524325888,575737856,542899992,,,0,0
1784283243.0534,1423409152,6524325888,575741952,542918352,,,0,0
1784283244.0542,1442070528,6524325888,576204800,543017656,,,0,0
1784283245.0549,1426685952,6524325888,575807488,542991840,,,0,0
1784283246.0557,1428381696,6524325888,575909888,542918464,,,0,0
1784283247.0565,1429942272,6524325888,575696896,542916472,,,0,0
1784283248.0574,1431547904,6524325888,575668224,542855672,,,0,0
1784283249.0588,1432993792,6524325888,575619072,542860120,,,0,0
1784283250.06,1419845632,6524334080,575578112,542857152,,,0,0
1784283251.0606,1422479360,6524334080,576303104,543056144,,,0,0
1784283252.0615,1422835712,6524334080,575590400,542867712,,,0,0
1784283253.0625,1424580608,6524334080,575590400,542873880,,,0,0
1784283254.0634,1440567296,6524334080,575877120,542944256,,,0,0
1784283255.0646,1428357120,6524346368,575913984,542936152,,,0,0
1784283256.0653,1429856256,6524346368,575746048,542908880,,,0,0
1784283257.0661,1431465984,6524346368,575631360,542877400,,,0,0
