timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784283170.0423,6.9,1.8,5.1,0.0,858.0,71.7,,1.29,1.23,1.15,3264,3,0
1784283171.0453,6.8,1.9,4.9,0.0,858.0,71.9,,1.29,1.23,1.15,3262,3,0
1784283172.0473,7.0,1.8,5.2,0.1,858.0,72.3,,1.29,1.23,1.15,3251,2,0
1784283173.0496,6.8,2.0,4.8,0.0,858.0,72.5,,1.29,1.23,1.15,3170,2,0
1784283174.0516,6.7,1.9,4.8,0.0,858.0,72.7,,1.26,1.22,1.15,3168,2,0
1784283175.053,6.5,3.2,3.3,0.0,858.0,71.9,,1.26,1.22,1.15,3511,3,0
1784283176.0553,7.3,3.5,3.8,0.0,858.0,71.0,,1.26,1.22,1.15,3556,2,0
1784283177.0579,7.0,1.8,5.2,0.0,858.0,72.3,,1.26,1.22,1.15,3202,2,0
1784283178.0606,7.0,1.7,5.3,0.0,858.0,72.9,,1.26,1.22,1.15,3142,2,0
1784283179.0624,7.0,1.9,5.0,0.1,858.0,73.2,,1.24,1.22,1.15,3132,4,0
1784283180.0644,6.8,1.8,5.0,0.0,858.0,73.5,,1.24,1.22,1.15,3183,2,0
1784283181.0669,6.9,1.9,5.1,0.0,858.0,73.8,,1.24,1.22,1.15,3139,2,0
1784283182.0692,6.9,1.9,5.0,0.0,858.0,73.9,,1.24,1.22,1.15,3100,4,0
1784283183.0714,7.2,2.0,5.2,0.0,858.0,74.2,,1.24,1.22,1.15,3237,2,0
1784283184.0728,6.9,2.8,4.1,0.0,858.0,74.3,,1.22,1.22,1.15,3229,3,0
1784283185.0752,6.3,3.6,2.8,0.0,858.0,72.0,,1.22,1.22,1.15,3752,3,0
1784283186.078,7.4,2.0,5.4,0.0,858.0,73.5,,1.22,1.22,1.15,3383,2,0
1784283187.0808,6.9,1.9,5.0,0.0,858.0,74.4,,1.22,1.22,1.15,3116,2,0
1784283188.0828,7.0,1.8,5.2,0.0,858.0,74.9,,1.22,1.22,1.15,3160,3,0
1784283189.0847,6.9,1.8,5.1,0.0,858.0,75.1,,1.2,1.21,1.15,3123,2,0
1784283190.0869,6.6,2.0,4.7,0.0,858.0,75.4,,1.2,1.21,1.15,3013,3,0
1784283191.0888,7.1,1.8,5.2,0.1,858.0,75.6,,1.2,1.21,1.15,3172,3,0
1784283192.091,7.0,1.8,5.2,0.0,858.0,75.7,,1.2,1.21,1.15,3175,2,0
1784283193.0938,6.8,1.9,5.0,0.0,858.0,75.8,,1.2,1.21,1.15,3123,2,0
1784283194.0966,6.1,4.1,2.1,0.0,858.0,72.7,,1.27,1.22,1.15,3675,2,0
1784283195.0986,7.9,2.4,5.5,0.0,858.0,73.3,,1.27,1.22,1.15,3547,3,0
1784283196.1007,6.7,1.9,4.9,0.0,858.0,74.2,,1.27,1.22,1.15,3209,2,0
1784283197.1027,7.0,1.8,5.3,0.0,858.0,74.8,,1.27,1.22,1.15,3172,2,0
1784283198.1047,6.9,1.8,5.1,0.0,858.0,75.0,,1.27,1.22,1.15,3120,3,0
1784283199.1066,6.9,1.8,5.1,0.1,858.0,75.1,,1.41,1.25,1.16,3260,2,0
1784283200.1086,6.8,1.7,5.1,0.0,858.0,75.3,,1.41,1.25,1.16,3190,3,0
1784283201.1105,6.6,1.8,4.9,0.0,858.0,75.5,,1.41,1.25,1.16,3128,2,0
1784283202.1127,6.8,1.9,4.9,0.0,858.0,75.7,,1.41,1.25,1.16,3147,4,0
1784283203.1141,6.6,3.6,3.0,0.0,858.0,74.6,,1.41,1.25,1.16,3567,2,0
1784283204.1166,7.6,3.1,4.6,0.0,858.0,74.3,,1.45,1.27,1.17,3709,2,0
1784283205.1187,7.1,1.8,5.3,0.1,858.0,74.8,,1.45,1.27,1.17,3255,2,0
1784283206.1212,6.7,1.7,5.0,0.0,858.0,75.3,,1.45,1.27,1.17,3109,2,0
1784283207.124,7.2,2.1,5.1,0.0,858.0,75.7,,1.45,1.27,1.17,3218,2,0
1784283208.126,7.0,1.7,5.3,0.0,858.0,76.0,,1.45,1.27,1.17,3221,3,0
1784283209.1281,7.0,2.0,5.1,0.0,858.0,76.1,,1.42,1.26,1.17,3199,2,0
1784283210.1301,6.8,1.9,4.9,0.1,858.0,76.3,,1.42,1.26,1.17,3177,2,0
1784283211.1323,6.5,1.7,4.8,0.0,858.0,76.2,,1.42,1.26,1.17,3135,2,0
1784283212.1337,6.5,2.6,3.8,0.1,858.0,75.7,,1.42,1.26,1.17,3391,2,0
1784283213.1361,7.2,3.8,3.5,0.0,858.0,73.7,,1.42,1.26,1.17,3667,2,0
1784283214.1383,6.9,1.8,5.1,0.0,858.0,74.9,,1.47,1.27,1.17,3211,2,0
1784283215.1404,6.9,1.9,5.0,0.0,858.0,75.5,,1.47,1.27,1.17,3208,2,0
1784283216.1427,6.7,1.8,4.9,0.0,858.0,75.7,,1.47,1.27,1.17,3443,4,0
1784283217.1449,6.7,1.9,4.9,0.0,858.0,75.8,,1.47,1.27,1.17,3326,2,0
1784283218.1472,7.0,1.8,5.1,0.1,858.0,75.9,,1.47,1.27,1.17,3249,2,0
1784283219.1492,7.1,2.5,4.6,0.0,858.0,76.1,,1.59,1.3,1.18,4202,3,0
1784283220.1512,6.9,1.9,5.0,0.0,858.0,76.3,,1.59,1.3,1.18,3270,2,0
1784283221.1532,6.6,2.4,4.3,0.0,858.0,76.4,,1.59,1.3,1.18,3118,4,0
1784283222.1559,6.1,4.0,2.1,0.0,858.0,73.9,,1.59,1.3,1.18,3717,2,0
1784283223.1578,7.4,1.9,5.5,0.0,858.0,75.5,,1.59,1.3,1.18,3231,3,0
1784283224.16,7.0,1.8,5.1,0.1,858.0,76.1,,1.62,1.32,1.19,3328,2,0
1784283225.1619,6.8,2.0,4.8,0.0,858.0,76.5,,1.62,1.32,1.19,3171,3,0
1784283226.1647,7.0,1.9,5.1,0.0,858.0,76.8,,1.62,1.32,1.19,3198,2,0
1784283227.1676,6.6,2.0,4.6,0.0,858.0,77.0,,1.62,1.32,1.19,3446,3,0
1784283228.1698,7.0,1.9,5.1,0.0,858.0,77.1,,1.62,1.32,1.19,3208,2,0
1784283229.1728,6.7,1.7,5.1,0.0,858.0,77.2,,1.57,1.31,1.19,3188,3,0
1784283230.175,6.8,1.9,4.9,0.0,858.0,77.2,,1.57,1.31,1.19,3205,2,0
1784283231.1764,6.8,4.1,2.7,0.1,858.0,74.7,,1.57,1.31,1.19,4396,5,0
1784283232.1794,8.3,2.9,5.4,0.0,858.0,74.5,,1.57,1.31,1.19,4984,2,0
1784283233.1812,7.0,1.9,5.2,0.0,858.0,75.9,,1.57,1.31,1.19,3492,3,0
1784283234.1834,7.2,2.1,5.1,0.0,858.0,76.5,,1.53,1.3,1.18,3967,2,0
1784283235.1857,6.8,1.8,5.1,0.0,858.0,76.7,,1.53,1.3,1.18,3539,2,0
1784283236.1877,6.9,1.8,5.1,0.0,858.0,76.9,,1.53,1.3,1.18,3372,2,0
1784283237.1898,7.2,1.9,5.1,0.2,858.0,77.1,,1.53,1.3,1.18,4141,3,0
1784283238.192,6.9,1.9,5.0,0.0,858.0,77.2,,1.53,1.3,1.18,3376,2,0
1784283239.1952,6.7,1.8,4.9,0.0,858.0,77.4,,1.48,1.3,1.18,3476,4,0
1784283240.1966,6.4,3.1,3.3,0.0,858.0,76.4,,1.48,1.3,1.18,3615,2,0
1784283241.199,7.6,3.7,3.9,0.0,858.0,75.2,,1.48,1.3,1.18,4095,3,0
1784283242.2007,7.2,1.7,5.4,0.1,858.0,76.6,,1.48,1.3,1.18,3370,4,0
1784283243.2027,6.8,1.8,5.1,0.0,858.0,77.2,,1.48,1.3,1.18,3312,2,0
1784283244.2045,7.0,1.8,5.2,0.0,858.0,77.6,,1.44,1.29,1.18,3521,2,0
1784283245.2058,6.9,1.9,5.1,0.0,858.0,77.8,,1.44,1.29,1.18,3283,3,0
1784283246.2076,7.0,2.0,4.9,0.1,858.0,78.0,,1.44,1.29,1.18,3741,3,0
1784283247.2095,7.4,2.2,5.2,0.0,858.0,78.0,,1.44,1.29,1.18,3436,2,0
1784283248.2118,6.7,1.7,5.0,0.0,858.0,78.1,,1.44,1.29,1.18,3058,3,0
1784283249.2134,7.0,2.9,4.1,0.1,858.0,78.2,,1.49,1.31,1.19,3135,2,0
1784283250.2168,7.1,3.9,3.2,0.0,858.0,75.2,,1.49,1.31,1.19,3874,2,0
1784283251.2188,7.4,2.1,5.4,0.0,858.0,76.3,,1.49,1.31,1.19,3494,2,0
1784283252.2213,6.9,2.0,4.9,0.0,858.0,77.2,,1.49,1.31,1.19,3167,2,0
1784283253.2231,6.9,1.8,5.1,0.0,858.0,77.8,,1.49,1.31,1.19,3618,4,0
1784283254.225,7.0,1.8,5.2,0.0,858.0,77.9,,1.53,1.32,1.19,3195,3,0
1784283255.2272,7.2,1.8,5.3,0.1,858.0,78.1,,1.53,1.32,1.19,3277,2,0
1784283256.2292,6.9,1.8,5.1,0.0,858.0,78.2,,1.53,1.32,1.19,3133,2,0
1784283257.2314,6.7,2.0,4.8,0.0,858.0,78.3,,1.53,1.32,1.19,3126,3,0
