timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784283199.998,121.69,4.32,3.6,111.97,117.37,16.0,0,0.0,0.0
1784283200.9989,121.69,4.3,3.5,111.99,117.39,16.0,0,0.0,0.0
1784283201.9994,121.69,4.34,3.6,111.95,117.35,16.0,0,0.0,0.0
1784283202.9997,121.69,3.76,3.1,112.53,117.93,16.0,0,0.0,0.0
1784283204.0003,121.69,4.18,3.4,112.11,117.51,16.0,0,0.0,0.0
1784283205.0018,121.69,4.17,3.4,112.12,117.52,16.0,0,0.0,0.0
1784283206.0026,121.69,4.16,3.4,112.13,117.53,16.0,0,0.0,0.0
1784283207.003,121.69,4.12,3.4,112.18,117.57,16.0,0,0.0,0.0
1784283208.0034,121.69,4.12,3.4,112.18,117.57,16.0,0,0.0,0.0
1784283209.0039,121.69,4.16,3.4,112.13,117.53,16.0,0,0.0,0.0
1784283210.0048,121.69,4.15,3.4,112.15,117.54,16.0,0,0.0,0.0
1784283211.0052,121.69,4.16,3.4,112.14,117.53,16.0,0,0.0,0.0
1784283212.0057,121.69,4.19,3.4,112.1,117.5,16.0,0,0.0,0.0
1784283213.0067,121.69,4.23,3.5,112.07,117.46,16.0,0,0.0,0.0
1784283214.007,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
1784283215.008,121.69,4.21,3.5,112.09,117.48,16.0,0,0.0,0.0
1784283216.0084,121.69,4.18,3.4,112.11,117.51,16.0,0,0.0,0.0
1784283217.0092,121.69,4.23,3.5,112.06,117.46,16.0,0,0.0,0.0
1784283218.0097,121.69,4.22,3.5,112.08,117.47,16.0,0,0.0,0.0
1784283219.0105,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
1784283220.0108,121.69,4.23,3.5,112.06,117.46,16.0,0,0.0,0.0
1784283221.0117,121.69,4.2,3.5,112.1,117.49,16.0,0,0.0,0.0
1784283222.0124,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
1784283223.0133,121.69,4.24,3.5,112.05,117.45,16.0,0,0.0,0.0
1784283224.0138,121.69,4.21,3.5,112.09,117.48,16.0,0,0.0,0.0
1784283225.0142,121.69,4.21,3.5,112.09,117.48,16.0,0,0.0,0.0
1784283226.0145,121.69,4.19,3.4,112.11,117.5,16.0,0,0.0,0.0
1784283227.0154,121.69,4.21,3.5,112.09,117.48,16.0,0,0.0,0.0
1784283228.0159,121.69,4.24,3.5,112.05,117.45,16.0,0,0.0,0.0
1784283229.0167,121.69,4.2,3.5,112.09,117.49,16.0,0,0.0,0.0
1784283230.0169,121.69,4.2,3.5,112.1,117.49,16.0,0,0.0,0.0
1784283231.0171,121.69,3.72,3.1,112.57,117.97,16.0,0,0.0,0.0
1784283232.0181,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
1784283233.0185,121.69,4.29,3.5,112.01,117.4,16.0,0,0.0,0.0
1784283234.0188,121.69,4.31,3.5,111.98,117.38,16.0,0,0.0,0.0
1784283235.0192,121.69,4.35,3.6,111.94,117.34,16.0,0,0.0,0.0
1784283236.02,121.69,4.4,3.6,111.89,117.29,16.0,0,0.0,0.0
1784283237.0204,121.69,4.32,3.6,111.97,117.37,16.0,0,0.0,0.0
1784283238.0207,121.69,4.29,3.5,112.0,117.4,16.0,0,0.0,0.0
1784283239.0218,121.69,4.27,3.5,112.03,117.42,16.0,0,0.0,0.0
1784283240.0221,121.69,3.97,3.3,112.32,117.72,16.0,0,0.0,0.0
1784283241.0227,121.69,4.31,3.5,111.98,117.38,16.0,0,0.0,0.0
1784283242.0231,121.69,4.27,3.5,112.02,117.42,16.0,0,0.0,0.0
1784283243.0235,121.69,4.28,3.5,112.02,117.41,16.0,0,0.0,0.0
1784283244.024,121.69,4.25,3.5,112.04,117.44,16.0,0,0.0,0.0
1784283245.0242,121.69,4.23,3.5,112.07,117.46,16.0,0,0.0,0.0
1784283246.0247,121.69,4.24,3.5,112.05,117.45,16.0,0,0.0,0.0
1784283247.0252,121.69,4.26,3.5,112.03,117.43,16.0,0,0.0,0.0
1784283248.0255,121.69,4.27,3.5,112.03,117.42,16.0,0,0.0,0.0
1784283249.0257,121.69,4.28,3.5,112.01,117.41,16.0,0,0.0,0.0
1784283250.0268,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
1784283251.0271,121.69,4.21,3.5,112.08,117.48,16.0,0,0.0,0.0
1784283252.0276,121.69,4.17,3.4,112.12,117.52,16.0,0,0.0,0.0
1784283253.0285,121.69,4.17,3.4,112.12,117.52,16.0,0,0.0,0.0
1784283254.0293,121.69,4.16,3.4,112.13,117.53,16.0,0,0.0,0.0
1784283255.0298,121.69,4.12,3.4,112.17,117.57,16.0,0,0.0,0.0
1784283256.0302,121.69,4.12,3.4,112.17,117.57,16.0,0,0.0,0.0
1784283257.0305,121.69,4.11,3.4,112.18,117.58,16.0,0,0.0,0.0
