timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783457036.2483,121.69,9.47,7.8,81.23,112.22,16.0,2.22,0.0,0.0
1783457037.2486,121.69,9.46,7.8,81.25,112.23,16.0,2.22,0.0,0.0
1783457038.2489,121.69,9.04,7.4,81.67,112.65,16.0,2.22,0.0,0.0
1783457039.2493,121.69,9.46,7.8,81.25,112.23,16.0,2.22,0.0,0.0
1783457040.2496,121.69,9.47,7.8,81.24,112.22,16.0,2.22,0.0,0.0
1783457041.2502,121.69,9.46,7.8,81.24,112.23,16.0,2.22,0.0,0.0
1783457042.2505,121.69,9.46,7.8,81.25,112.23,16.0,2.22,0.0,0.0
1783457043.2508,121.69,9.46,7.8,81.25,112.23,16.0,2.22,0.0,0.0
1783457044.2511,121.69,9.05,7.4,81.66,112.64,16.0,2.22,0.0,0.0
1783457045.2516,121.69,9.45,7.8,81.26,112.24,16.0,2.22,0.0,0.0
1783457046.252,121.69,9.45,7.8,81.26,112.24,16.0,2.22,0.0,0.0
1783457047.2524,121.69,9.45,7.8,81.25,112.24,16.0,2.22,0.0,0.0
1783457048.2528,121.69,9.45,7.8,81.26,112.24,16.0,2.22,0.0,0.0
1783457049.2531,121.69,9.44,7.8,81.26,112.25,16.0,2.22,0.0,0.0
1783457050.2535,121.69,9.04,7.4,81.66,112.65,16.0,2.22,0.0,0.0
1783457051.2543,121.69,9.44,7.8,81.27,112.25,16.0,2.22,0.0,0.0
1783457052.2546,121.69,9.46,7.8,81.25,112.23,16.0,2.22,0.0,0.0
1783457053.255,121.69,9.45,7.8,81.25,112.24,16.0,2.22,0.0,0.0
1783457054.2553,121.69,9.46,7.8,81.25,112.23,16.0,2.22,0.0,0.0
1783457055.2557,121.69,9.45,7.8,81.25,112.24,16.0,2.22,0.0,0.0
1783457056.256,121.69,9.11,7.5,81.59,112.58,16.0,2.22,0.0,0.0
1783457057.2565,121.69,9.54,7.8,81.16,112.15,16.0,2.22,0.0,0.0
1783457058.2568,121.69,9.55,7.8,81.16,112.14,16.0,2.22,0.0,0.0
1783457059.2573,121.69,9.54,7.8,81.17,112.15,16.0,2.22,0.0,0.0
1783457060.2576,121.69,9.53,7.8,81.18,112.16,16.0,2.22,0.0,0.0
1783457061.258,121.69,9.53,7.8,81.17,112.16,16.0,2.22,0.0,0.0
1783457062.2583,121.69,9.11,7.5,81.6,112.58,16.0,2.22,0.0,0.0
1783457063.2587,121.69,9.54,7.8,81.16,112.15,16.0,2.22,0.0,0.0
1783457064.2591,121.69,9.54,7.8,81.17,112.15,16.0,2.22,0.0,0.0
1783457065.2594,121.69,9.53,7.8,81.17,112.16,16.0,2.22,0.0,0.0
1783457066.2598,121.69,9.53,7.8,81.18,112.16,16.0,2.22,0.0,0.0
1783457067.2601,121.69,9.53,7.8,81.18,112.16,16.0,2.22,0.0,0.0
1783457068.2603,121.69,9.18,7.5,81.52,112.51,16.0,2.22,0.0,0.0
1783457069.2611,121.69,9.6,7.9,81.11,112.09,16.0,2.22,0.0,0.0
1783457070.2617,121.69,9.59,7.9,81.12,112.1,16.0,2.22,0.0,0.0
1783457071.2623,121.69,9.59,7.9,81.12,112.1,16.0,2.22,0.0,0.0
1783457072.2627,121.69,9.61,7.9,81.09,112.08,16.0,2.22,0.0,0.0
1783457073.263,121.69,9.22,7.6,81.49,112.47,16.0,2.22,0.0,0.0
1783457074.2632,121.69,9.63,7.9,81.07,112.06,16.0,2.22,0.0,0.0
1783457075.2636,121.69,9.61,7.9,81.09,112.08,16.0,2.22,0.0,0.0
1783457076.2641,121.69,9.59,7.9,81.12,112.1,16.0,2.22,0.0,0.0
1783457077.2645,121.69,9.58,7.9,81.13,112.11,16.0,2.22,0.0,0.0
1783457078.2648,121.69,9.55,7.8,81.16,112.14,16.0,2.22,0.0,0.0
1783457079.2653,121.69,9.18,7.5,81.52,112.51,16.0,2.22,0.0,0.0
1783457080.2656,121.69,9.6,7.9,81.1,112.09,16.0,2.22,0.0,0.0
1783457081.2659,121.69,9.59,7.9,81.11,112.1,16.0,2.22,0.0,0.0
1783457082.2663,121.69,9.58,7.9,81.13,112.11,16.0,2.22,0.0,0.0
1783457083.2665,121.69,9.95,8.2,80.76,111.74,16.0,2.22,0.0,0.0
1783457084.2669,121.69,10.0,8.2,80.71,111.69,16.0,2.22,0.0,0.0
1783457085.2672,121.69,9.56,7.9,81.15,112.13,16.0,2.22,0.0,0.0
1783457086.2675,121.69,9.55,7.8,81.15,112.14,16.0,2.22,0.0,0.0
1783457087.2677,121.69,9.55,7.8,81.16,112.14,16.0,2.22,0.0,0.0
1783457088.2681,121.69,9.55,7.8,81.16,112.14,16.0,2.22,0.0,0.0
1783457089.2684,121.69,9.54,7.8,81.17,112.15,16.0,2.22,0.0,0.0
1783457090.2688,121.69,9.52,7.8,81.18,112.17,16.0,2.22,0.0,0.0
1783457091.2691,121.69,9.16,7.5,81.54,112.53,16.0,2.22,0.0,0.0
1783457092.2696,121.69,9.58,7.9,81.13,112.11,16.0,2.22,0.0,0.0
1783457093.27,121.69,9.57,7.9,81.13,112.12,16.0,2.22,0.0,0.0
1783457094.2706,121.69,9.57,7.9,81.14,112.12,16.0,2.22,0.0,0.0
1783457095.271,121.69,9.56,7.9,81.14,112.13,16.0,2.22,0.0,0.0
1783457096.2714,121.69,9.56,7.9,81.14,112.13,16.0,2.22,0.0,0.0
1783457097.2718,121.69,9.25,7.6,81.46,112.44,16.0,2.22,0.0,0.0
1783457098.2721,121.69,9.66,7.9,81.04,112.03,16.0,2.22,0.0,0.0
1783457099.2725,121.69,9.65,7.9,81.06,112.04,16.0,2.22,0.0,0.0
1783457100.2729,121.69,9.64,7.9,81.06,112.05,16.0,2.22,0.0,0.0
1783457101.2733,121.69,9.63,7.9,81.07,112.06,16.0,2.22,0.0,0.0
1783457102.2738,121.69,9.61,7.9,81.1,112.08,16.0,2.22,0.0,0.0
1783457103.2745,121.69,9.1,7.5,81.61,112.59,16.0,2.22,0.0,0.0
1783457104.2749,121.69,9.54,7.8,81.16,112.15,16.0,2.22,0.0,0.0
1783457105.2755,121.69,9.53,7.8,81.17,112.16,16.0,2.22,0.0,0.0
1783457106.2758,121.69,9.53,7.8,81.18,112.16,16.0,2.22,0.0,0.0
1783457107.2762,121.69,9.53,7.8,81.18,112.16,16.0,2.22,0.0,0.0
1783457108.2769,121.69,9.52,7.8,81.18,112.17,16.0,2.22,0.0,0.0
1783457109.2773,121.69,9.11,7.5,81.59,112.58,16.0,2.22,0.0,0.0
1783457110.2779,121.69,9.51,7.8,81.19,112.18,16.0,2.22,0.0,0.0
1783457111.2783,121.69,9.51,7.8,81.2,112.18,16.0,2.22,0.0,0.0
1783457112.2785,121.69,9.48,7.8,81.22,112.21,16.0,2.22,0.0,0.0
1783457113.2792,121.69,9.49,7.8,81.21,112.2,16.0,2.22,0.0,0.0
1783457114.2798,121.69,9.49,7.8,81.22,112.2,16.0,2.22,0.0,0.0
1783457115.2803,121.69,9.03,7.4,81.67,112.66,16.0,2.22,0.0,0.0
1783457116.2809,121.69,9.17,7.5,81.53,112.52,16.0,2.22,0.0,0.0
1783457117.2814,121.69,9.47,7.8,81.24,112.22,16.0,2.22,0.0,0.0
1783457118.2819,121.69,9.46,7.8,81.24,112.23,16.0,2.22,0.0,0.0
1783457119.2823,121.69,9.46,7.8,81.25,112.23,16.0,2.22,0.0,0.0
1783457120.2826,121.69,9.47,7.8,81.23,112.22,16.0,2.22,0.0,0.0
1783457121.2829,121.69,9.09,7.5,81.61,112.6,16.0,2.22,0.0,0.0
1783457122.2831,121.69,9.15,7.5,81.55,112.54,16.0,2.22,0.0,0.0
1783457123.2834,121.69,9.46,7.8,81.25,112.23,16.0,2.22,0.0,0.0
1783457124.2837,121.69,9.46,7.8,81.25,112.23,16.0,2.22,0.0,0.0
1783457125.2839,121.69,9.45,7.8,81.25,112.24,16.0,2.22,0.0,0.0
1783457126.2849,121.69,9.46,7.8,81.24,112.23,16.0,2.22,0.0,0.0
1783457127.2852,121.69,9.07,7.5,81.64,112.62,16.0,2.22,0.0,0.0
1783457128.2859,121.69,9.2,7.6,81.51,112.49,16.0,2.22,0.0,0.0
