timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783574116.5022,9.9,4.6,5.3,0.0,3354.0,58.0,,1.99,2.01,2.0,6281,3,0
1783574117.5034,10.7,5.8,4.9,0.0,3354.0,57.9,,1.99,2.01,2.0,6014,3,0
1783574118.5046,10.7,6.1,4.6,0.0,3354.0,57.9,,1.99,2.01,2.0,5779,4,0
1783574119.5056,10.7,6.1,4.6,0.0,3354.0,58.0,,1.99,2.01,2.0,5913,3,0
1783574120.5067,10.8,6.1,4.7,0.0,3354.0,58.1,,1.99,2.01,2.0,5716,3,0
1783574121.5081,10.8,6.0,4.8,0.0,3354.0,58.0,,1.99,2.01,2.0,5722,3,0
1783574122.5092,9.6,4.2,5.4,0.0,3354.0,58.2,,1.99,2.01,2.0,6002,3,0
1783574123.5104,10.7,6.1,4.6,0.0,3354.0,58.1,,1.99,2.01,2.0,5529,3,0
1783574124.5116,10.9,6.3,4.6,0.0,3354.0,58.2,,1.99,2.01,2.0,6050,3,0
1783574125.5128,12.8,8.2,4.6,0.0,3354.0,58.4,,1.99,2.01,2.0,6824,3,0
1783574126.5139,10.9,5.9,5.0,0.0,3354.0,58.1,,1.99,2.01,2.0,5990,4,0
1783574127.515,10.6,5.3,5.3,0.0,3354.0,58.1,,1.99,2.01,2.0,6259,3,0
1783574128.5161,10.9,6.2,4.6,0.0,3354.0,58.1,,1.99,2.01,2.0,6148,3,0
1783574129.5173,11.0,6.3,4.8,0.0,3354.0,58.0,,1.99,2.01,2.0,5949,3,0
1783574130.5185,10.7,6.2,4.6,0.0,3354.0,57.9,,1.99,2.01,2.0,5840,4,0
1783574131.5196,10.7,6.1,4.5,0.0,3354.0,57.9,,1.99,2.01,2.0,5752,3,0
1783574132.521,10.9,5.9,4.9,0.1,3354.0,58.0,,1.99,2.01,2.0,5830,4,0
1783574133.5222,9.4,4.3,5.2,0.0,3354.0,58.0,,1.99,2.01,2.0,6081,3,0
1783574134.5233,10.9,6.2,4.7,0.0,3354.0,58.2,,1.99,2.01,2.0,6115,3,0
1783574135.5244,10.9,6.2,4.7,0.0,3354.0,58.4,,1.99,2.01,2.0,5677,3,0
1783574136.5255,10.5,6.1,4.5,0.0,3354.0,58.4,,1.99,2.01,2.0,5736,3,0
1783574137.5267,10.8,6.1,4.7,0.0,3354.0,58.5,,1.99,2.01,2.0,5891,3,0
1783574138.5279,10.3,4.9,5.3,0.0,3354.0,58.3,,1.99,2.01,2.0,6031,3,0
1783574139.529,10.9,6.1,4.8,0.0,3354.0,58.5,,1.99,2.01,2.0,6020,4,0
1783574140.5301,10.8,6.1,4.7,0.1,3354.0,58.8,,1.99,2.01,2.0,6039,3,0
1783574141.5313,12.3,7.7,4.7,0.0,3354.0,58.8,,1.99,2.01,2.0,6539,3,0
1783574142.5325,11.5,6.9,4.6,0.0,3354.0,58.8,,1.99,2.01,2.0,6455,4,0
1783574143.5336,10.3,5.4,4.9,0.0,3354.0,58.9,,1.99,2.01,2.0,5899,2,0
1783574144.5348,10.5,5.5,5.0,0.0,3354.0,58.5,,1.99,2.01,2.0,6047,3,0
1783574145.5359,11.0,6.2,4.8,0.0,3354.0,58.2,,1.99,2.01,2.0,5711,4,0
1783574146.5371,10.8,6.2,4.6,0.0,3354.0,58.1,,1.99,2.01,2.0,5820,4,0
1783574147.5382,10.7,6.2,4.5,0.0,3354.0,58.3,,1.99,2.01,2.0,5692,3,0
1783574148.5394,10.7,6.0,4.6,0.0,3354.0,58.2,,1.99,2.01,2.0,5797,4,0
1783574149.5406,10.1,4.7,5.4,0.0,3354.0,58.3,,1.99,2.01,2.0,6338,3,0
1783574150.5421,10.8,6.1,4.8,0.0,3354.0,58.4,,1.99,2.01,2.0,6054,3,0
1783574151.5435,10.7,6.1,4.6,0.0,3354.0,58.4,,1.99,2.01,2.0,5625,4,0
1783574152.5447,10.8,6.2,4.6,0.0,3354.0,58.4,,1.99,2.01,2.0,5891,3,0
1783574153.5462,11.0,6.1,4.8,0.1,3354.0,58.2,,1.99,2.01,2.0,5723,3,0
1783574154.5473,10.0,4.6,5.5,0.0,3354.0,58.4,,1.99,2.01,2.0,5962,3,0
1783574155.5484,10.6,5.9,4.6,0.0,3354.0,58.5,,1.99,2.01,2.0,5579,3,0
1783574156.5495,10.7,6.0,4.7,0.0,3354.0,58.7,,1.99,2.01,2.0,5945,3,0
1783574157.5507,10.8,6.2,4.6,0.0,3354.0,58.4,,1.99,2.01,2.0,5738,3,0
1783574158.5518,10.9,6.2,4.7,0.0,3354.0,58.5,,1.99,2.01,2.0,5906,3,0
1783574159.5528,10.8,6.1,4.7,0.0,3354.0,58.4,,2.0,2.01,2.0,5797,3,0
1783574160.554,10.1,4.7,5.4,0.0,3354.0,58.7,,2.0,2.01,2.0,6096,3,0
1783574161.555,10.6,6.0,4.6,0.0,3354.0,58.4,,2.0,2.01,2.0,5666,3,0
1783574162.5561,10.8,6.1,4.8,0.0,3354.0,58.3,,2.0,2.01,2.0,5690,3,0
1783574163.5572,10.9,6.0,4.9,0.0,3354.0,58.2,,2.0,2.01,2.0,5563,3,0
1783574164.5583,10.9,6.1,4.8,0.0,3354.0,58.1,,2.0,2.01,2.0,5750,3,0
1783574165.5595,9.8,4.4,5.4,0.0,3354.0,58.4,,2.0,2.01,2.0,5896,3,0
1783574166.5606,10.7,6.2,4.5,0.0,3354.0,58.4,,2.0,2.01,2.0,5828,4,0
1783574167.5617,10.8,6.4,4.4,0.0,3354.0,58.5,,2.0,2.01,2.0,6399,3,0
1783574168.5628,10.8,6.1,4.7,0.0,3354.0,58.5,,2.0,2.01,2.0,5987,4,0
1783574169.5639,11.0,6.2,4.8,0.1,3354.0,58.7,,2.0,2.01,2.0,6174,3,0
1783574170.5653,11.0,6.1,4.9,0.0,3354.0,58.9,,2.0,2.01,2.0,5920,3,0
1783574171.5668,10.4,5.0,5.3,0.0,3354.0,58.9,,2.0,2.01,2.0,6219,3,0
1783574172.5678,11.0,6.3,4.7,0.0,3354.0,58.8,,2.0,2.01,2.0,5907,4,0
1783574173.5691,12.8,8.0,4.8,0.0,3354.0,59.0,,2.0,2.01,2.0,6696,3,0
1783574174.5703,10.8,6.1,4.6,0.0,3354.0,58.9,,2.0,2.01,2.0,6429,3,0
1783574175.5714,10.7,6.0,4.7,0.0,3354.0,58.7,,2.0,2.01,2.0,5998,3,0
1783574176.5725,10.1,4.6,5.4,0.1,3354.0,58.4,,2.0,2.01,2.0,6087,3,0
1783574177.5736,10.9,6.1,4.8,0.0,3354.0,58.1,,2.0,2.01,2.0,5651,3,0
1783574178.5748,10.8,6.2,4.6,0.0,3354.0,58.0,,2.0,2.01,2.0,5799,3,0
1783574179.576,10.6,6.0,4.6,0.0,3354.0,57.9,,2.0,2.01,2.0,5700,3,0
1783574180.5771,10.8,6.2,4.5,0.0,3354.0,57.8,,2.0,2.01,2.0,5796,3,0
1783574181.5782,10.4,5.1,5.3,0.0,3354.0,57.8,,2.0,2.01,2.0,6139,3,0
