timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784231278.1324,5.4,5.2,0.3,0.0,858.0,51.6,,0.84,0.95,0.98,2532,2,0
1784231279.1331,5.3,5.1,0.2,0.0,858.0,51.6,,0.84,0.95,0.98,2509,3,0
1784231280.1344,5.3,4.4,0.9,0.1,858.0,50.6,,0.84,0.95,0.98,2902,2,0
1784231281.1355,5.5,5.2,0.3,0.0,858.0,51.0,,0.84,0.95,0.98,2555,2,0
1784231282.1367,5.5,5.2,0.3,0.0,858.0,51.3,,0.84,0.95,0.98,2612,3,0
1784231283.1379,5.5,5.2,0.3,0.0,858.0,51.5,,0.86,0.95,0.98,2535,2,0
1784231284.1389,5.4,5.1,0.3,0.0,858.0,51.6,,0.86,0.95,0.98,2560,2,0
1784231285.1399,5.5,5.2,0.3,0.0,858.0,51.6,,0.86,0.95,0.98,2644,2,0
1784231286.1408,5.5,5.1,0.3,0.1,858.0,51.6,,0.86,0.95,0.98,2556,2,0
1784231287.1417,5.4,5.2,0.3,0.0,858.0,51.6,,0.86,0.95,0.98,2574,2,0
1784231288.1426,5.4,5.2,0.2,0.0,858.0,51.7,,0.87,0.95,0.98,2516,3,0
1784231289.1434,5.5,5.2,0.3,0.0,858.0,51.7,,0.87,0.95,0.98,2774,2,0
1784231290.1449,5.4,5.1,0.3,0.0,858.0,51.7,,0.87,0.95,0.98,2488,2,0
1784231291.1462,5.4,5.1,0.3,0.0,858.0,51.9,,0.87,0.95,0.98,2581,3,0
1784231292.1471,5.4,5.1,0.3,0.0,858.0,51.9,,0.87,0.95,0.98,2623,2,0
1784231293.1481,5.4,5.1,0.3,0.0,858.0,52.0,,0.88,0.95,0.98,2577,3,0
1784231294.1494,5.5,5.1,0.4,0.0,858.0,52.1,,0.88,0.95,0.98,2528,2,0
1784231295.1505,5.5,5.2,0.3,0.0,858.0,52.1,,0.88,0.95,0.98,2625,2,0
1784231296.1516,5.5,5.2,0.3,0.0,858.0,52.2,,0.88,0.95,0.98,2774,2,0
1784231297.1524,5.5,5.2,0.3,0.0,858.0,52.2,,0.88,0.95,0.98,2513,3,0
1784231298.1537,5.4,5.1,0.3,0.0,858.0,52.3,,0.89,0.95,0.98,2452,2,0
1784231299.1545,5.6,5.2,0.5,0.0,858.0,52.2,,0.89,0.95,0.98,2721,2,0
1784231300.1553,5.5,5.2,0.3,0.0,858.0,52.3,,0.89,0.95,0.98,2611,2,0
1784231301.1562,5.6,5.2,0.4,0.0,858.0,52.3,,0.89,0.95,0.98,2655,2,0
1784231302.1571,5.5,5.1,0.4,0.0,858.0,52.3,,0.89,0.95,0.98,2607,3,0
1784231303.158,5.6,5.2,0.4,0.0,858.0,52.3,,0.9,0.95,0.98,2609,2,0
1784231304.1589,5.4,5.1,0.3,0.0,858.0,52.4,,0.9,0.95,0.98,2558,2,0
1784231305.1597,5.5,5.1,0.3,0.1,858.0,52.3,,0.9,0.95,0.98,2610,3,0
1784231306.1605,5.4,5.1,0.3,0.0,858.0,52.4,,0.9,0.95,0.98,2479,2,0
1784231307.1617,5.5,5.2,0.4,0.0,858.0,52.3,,0.9,0.95,0.98,2580,2,0
1784231308.163,5.6,5.2,0.4,0.0,858.0,52.3,,0.91,0.95,0.98,2607,2,0
1784231309.1638,5.5,5.1,0.4,0.0,858.0,52.4,,0.91,0.95,0.98,2631,2,0
1784231310.1651,5.6,5.2,0.4,0.0,858.0,52.4,,0.91,0.95,0.98,2678,2,0
1784231311.1662,5.4,4.6,0.8,0.1,858.0,52.3,,0.91,0.95,0.98,3052,2,0
1784231312.167,5.6,5.2,0.4,0.0,858.0,52.4,,0.91,0.95,0.98,2596,2,0
1784231313.1681,5.3,5.1,0.2,0.0,858.0,52.5,,0.91,0.95,0.98,2393,3,0
1784231314.1689,5.6,5.2,0.4,0.0,858.0,52.5,,0.91,0.95,0.98,2572,2,0
1784231315.1701,5.6,5.2,0.4,0.0,858.0,52.5,,0.91,0.95,0.98,2574,2,0
1784231316.1709,5.6,5.2,0.4,0.1,858.0,52.6,,0.91,0.95,0.98,2624,2,0
1784231317.1718,5.5,5.2,0.3,0.0,858.0,52.6,,0.91,0.95,0.98,2559,2,0
1784231318.1732,5.4,5.1,0.3,0.0,858.0,52.5,,1.0,0.97,0.99,2545,2,0
1784231319.1743,5.6,5.3,0.4,0.0,858.0,52.5,,1.0,0.97,0.99,2714,3,0
1784231320.1751,5.6,5.2,0.4,0.0,858.0,52.6,,1.0,0.97,0.99,2572,2,0
1784231321.176,5.4,5.1,0.3,0.0,858.0,52.6,,1.0,0.97,0.99,2455,2,0
1784231322.1772,5.4,5.2,0.3,0.0,858.0,52.6,,1.0,0.97,0.99,2568,2,0
1784231323.1781,5.5,5.2,0.4,0.0,858.0,52.6,,1.0,0.97,0.99,2635,2,0
1784231324.1793,5.5,5.2,0.3,0.0,858.0,52.6,,1.0,0.97,0.99,2553,2,0
1784231325.1805,5.5,5.2,0.4,0.0,858.0,52.6,,1.0,0.97,0.99,2559,3,0
1784231326.1816,5.4,5.2,0.3,0.0,858.0,52.6,,1.0,0.97,0.99,2629,2,0
1784231327.1829,5.5,5.2,0.4,0.0,858.0,52.6,,1.0,0.97,0.99,2622,2,0
1784231328.1837,5.4,5.2,0.3,0.0,858.0,52.6,,1.0,0.97,0.99,2572,2,0
1784231329.1846,5.4,5.1,0.3,0.0,858.0,52.6,,1.0,0.97,0.99,2574,4,0
1784231330.1861,5.5,5.2,0.3,0.0,858.0,52.7,,1.0,0.97,0.99,2511,2,0
1784231331.1873,5.6,5.2,0.4,0.0,858.0,52.6,,1.0,0.97,0.99,2658,2,0
1784231332.1887,5.5,5.2,0.4,0.0,858.0,52.7,,1.0,0.97,0.99,2615,2,0
1784231333.19,5.5,5.2,0.4,0.0,858.0,52.6,,1.0,0.97,0.99,2610,2,0
1784231334.1912,5.6,5.2,0.4,0.1,858.0,52.7,,1.0,0.97,0.99,2620,2,0
1784231335.1923,5.4,5.1,0.3,0.0,858.0,52.6,,1.0,0.97,0.99,2604,2,0
1784231336.193,5.5,5.2,0.3,0.0,858.0,52.7,,1.0,0.97,0.99,2598,2,0
1784231337.1938,5.5,5.1,0.4,0.0,858.0,52.7,,1.0,0.97,0.99,2475,3,0
1784231338.1949,5.4,5.1,0.3,0.0,858.0,52.7,,1.0,0.97,0.99,2496,2,0
1784231339.1961,5.5,5.2,0.4,0.0,858.0,52.7,,1.0,0.97,0.99,2675,3,0
1784231340.1973,5.5,5.2,0.4,0.0,858.0,52.7,,1.0,0.97,0.99,2576,2,0
1784231341.1985,5.6,5.2,0.4,0.0,858.0,52.7,,1.0,0.97,0.99,2571,2,0
1784231342.1994,5.3,4.4,0.8,0.1,858.0,52.7,,1.0,0.97,0.99,2971,2,0
1784231343.2003,5.6,5.2,0.4,0.0,858.0,52.8,,1.0,0.97,0.99,2804,3,0
1784231344.2012,5.5,5.2,0.3,0.0,858.0,52.8,,1.0,0.97,0.99,2559,2,0
1784231345.2023,5.5,5.2,0.3,0.0,858.0,52.8,,1.0,0.97,0.99,2513,3,0
1784231346.2035,5.4,5.1,0.3,0.0,858.0,52.9,,1.0,0.97,0.99,2461,2,0
1784231347.2047,5.5,5.2,0.3,0.1,858.0,52.9,,1.0,0.97,0.99,2683,2,0
1784231348.2062,5.5,5.1,0.4,0.0,858.0,53.0,,1.0,0.97,0.99,2563,2,0
1784231349.2073,5.5,5.2,0.4,0.0,858.0,53.0,,1.0,0.97,0.99,2566,2,0
1784231350.2083,5.4,5.1,0.3,0.0,858.0,53.0,,1.0,0.97,0.99,2628,2,0
1784231351.2093,5.5,5.2,0.4,0.0,858.0,52.9,,1.0,0.97,0.99,2611,2,0
1784231352.2105,5.4,5.1,0.4,0.0,858.0,53.0,,1.0,0.97,0.99,2559,2,0
1784231353.2112,5.5,5.2,0.3,0.0,858.0,53.0,,1.0,0.97,0.99,2579,2,0
1784231354.2123,5.3,5.1,0.2,0.0,858.0,53.0,,1.0,0.97,0.99,2398,2,0
1784231355.2135,5.6,5.3,0.3,0.0,858.0,53.0,,1.0,0.97,0.99,2745,2,0
1784231356.2145,5.5,5.1,0.4,0.0,858.0,53.0,,1.0,0.97,0.99,2565,2,0
1784231357.2154,5.6,5.2,0.4,0.0,858.0,53.1,,1.0,0.97,0.99,2601,2,0
1784231358.2168,5.6,5.1,0.5,0.0,858.0,53.1,,1.08,0.99,1.0,2627,2,0
1784231359.2177,5.6,5.2,0.5,0.0,858.0,53.1,,1.08,0.99,1.0,2631,2,0
1784231360.2185,5.6,5.2,0.4,0.0,858.0,53.1,,1.08,0.99,1.0,2567,2,0
1784231361.2192,5.4,5.2,0.3,0.0,858.0,53.1,,1.08,0.99,1.0,2524,3,0
1784231362.2205,5.3,5.1,0.2,0.0,858.0,53.2,,1.08,0.99,1.0,2414,2,0
1784231363.2217,5.5,5.1,0.4,0.0,858.0,53.2,,1.07,0.99,1.0,2641,2,0
1784231364.223,5.6,5.2,0.4,0.1,858.0,53.2,,1.07,0.99,1.0,2523,2,0
1784231365.2241,5.6,5.2,0.4,0.0,858.0,53.2,,1.07,0.99,1.0,2563,2,0
1784231366.225,5.6,5.2,0.4,0.0,858.0,53.2,,1.07,0.99,1.0,2572,3,0
1784231367.2259,5.6,5.2,0.4,0.0,858.0,53.3,,1.07,0.99,1.0,2649,2,0
1784231368.2274,5.5,5.2,0.3,0.0,858.0,53.3,,1.07,0.99,1.0,2582,2,0
