timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784231277.1256,1270730752,4321484800,206798848,159318320,,,0,0
1784231278.1259,1274560512,4321484800,206827520,159333240,,,0,0
1784231279.1263,1279279104,4321484800,206962688,159356336,,,0,0
1784231280.1265,1162477568,4321484800,206598144,159314320,,,0,0
1784231281.1271,1167446016,4321484800,206589952,159320176,,,0,0
1784231282.1275,1171304448,4321484800,206581760,159308440,,,0,0
1784231283.1281,1175154688,4321484800,206610432,159318112,,,0,0
1784231284.1287,1178992640,4321484800,206610432,159311192,,,0,0
1784231285.1291,1182834688,4321484800,206618624,159321216,,,0,0
1784231286.1297,1186684928,4321492992,206622720,159310688,,,0,0
1784231287.13,1190526976,4321492992,206647296,159325768,,,0,0
1784231288.1306,1194377216,4321492992,206635008,159312776,,,0,0
1784231289.1312,1198157824,4321492992,206630912,159306976,,,0,0
1784231290.1318,1202003968,4321492992,206655488,159329072,,,0,0
1784231291.1322,1205915648,4321492992,206651392,159308160,,,0,0
1784231292.1328,1209757696,4321492992,206667776,159311600,,,0,0
1784231293.1332,1213599744,4321492992,206692352,159318240,,,0,0
1784231294.1338,1217437696,4321492992,206671872,159311648,,,0,0
1784231295.1343,1221283840,4321492992,206696448,159315512,,,0,0
1784231296.1347,1225121792,4321492992,206716928,159314736,,,0,0
1784231297.1349,1229049856,4321492992,206909440,159345408,,,0,0
1784231298.1353,1232801792,4321492992,206716928,159315856,,,0,0
1784231299.1359,1236647936,4321492992,206712832,159312888,,,0,0
1784231300.1363,1240489984,4321492992,206725120,159313256,,,0,0
1784231301.1369,1244254208,4321492992,206737408,159311712,,,0,0
1784231302.1375,1248088064,4321492992,206745600,159310880,,,0,0
1784231303.1381,1251930112,4321492992,206761984,159315936,,,0,0
1784231304.1385,1255768064,4321492992,206786560,159342144,,,0,0
1784231305.139,1259606016,4321501184,206753792,159318392,,,0,0
1784231306.1396,1262784512,4321501184,206761984,159323800,,,0,0
1784231307.1402,1267290112,4321501184,206774272,159313408,,,0,0
1784231308.1408,1271140352,4321501184,206782464,159316464,,,0,0
1784231309.1414,1275039744,4321501184,206790656,159321120,,,0,0
1784231310.1416,1278889984,4321501184,206786560,159317352,,,0,0
1784231311.1425,1164066816,4321501184,206553088,159301696,,,0,0
1784231312.1429,1167941632,4321501184,206897152,159472016,,,0,0
1784231313.1434,1170780160,4321501184,206569472,159311552,,,0,0
1784231314.1438,1175642112,4321501184,206589952,159312728,,,0,0
1784231315.1442,1179217920,4321501184,206589952,159318872,,,0,0
1784231316.1445,1183318016,4321509376,206602240,159309776,,,0,0
1784231317.1449,1187168256,4321509376,206606336,159303424,,,0,0
1784231318.1455,1191014400,4321509376,206598144,159300080,,,0,0
1784231319.146,1194790912,4321509376,206618624,159299160,,,0,0
1784231320.1463,1199894528,4321509376,207044608,159495200,,,0,0
1784231321.1469,1202552832,4321509376,206635008,159310544,,,0,0
1784231322.1475,1206390784,4321509376,206635008,159306384,,,0,0
1784231323.148,1210232832,4321509376,206630912,159294056,,,0,0
1784231324.1487,1214074880,4321509376,206651392,159307656,,,0,0
1784231325.1493,1217916928,4321509376,206671872,159311112,,,0,0
1784231326.1499,1221754880,4321509376,206680064,159307352,,,0,0
1784231327.1503,1225601024,4321509376,206696448,159320856,,,0,0
1784231328.1507,1229447168,4321509376,206995456,159447944,,,0,0
1784231329.1514,1233289216,4321509376,206696448,159309656,,,0,0
1784231330.152,1237127168,4321509376,206708736,159315456,,,0,0
1784231331.1526,1240834048,4321509376,206721024,159304928,,,0,0
1784231332.1532,1244676096,4321509376,206716928,159304224,,,0,0
1784231333.1538,1248571392,4321509376,206745600,159307488,,,0,0
1784231334.1542,1252405248,4321517568,206737408,159307824,,,0,0
1784231335.1545,1256247296,4321517568,206741504,159308432,,,0,0
1784231336.1548,1260081152,4321517568,206876672,159371936,,,0,0
1784231337.1554,1263927296,4321517568,206753792,159314192,,,0,0
1784231338.1557,1267765248,4321517568,206757888,159305752,,,0,0
1784231339.1559,1271242752,4321517568,206761984,159299520,,,0,0
1784231340.1565,1275457536,4321517568,206766080,159309720,,,0,0
1784231341.157,1279303680,4321517568,206786560,159322352,,,0,0
1784231342.1574,1164283904,4321517568,206553088,159299304,,,0,0
1784231343.158,1168076800,4321517568,206569472,159296568,,,0,0
1784231344.1584,1172000768,4321517568,206848000,159474256,,,0,0
1784231345.159,1175838720,4321517568,206598144,159348032,,,0,0
1784231346.1594,1179676672,4321517568,206610432,159350104,,,0,0
1784231347.16,1183526912,4321517568,206614528,159349872,,,0,0
1784231348.1603,1187377152,4321525760,206610432,159346816,,,0,0
1784231349.1609,1191223296,4321525760,206618624,159348856,,,0,0
1784231350.1613,1195073536,4321525760,206622720,159347048,,,0,0
1784231351.1615,1198923776,4321525760,206647296,159361984,,,0,0
1784231352.1619,1202765824,4321525760,206635008,159356352,,,0,0
1784231353.1621,1206972416,4321525760,206991360,159420736,,,0,0
1784231354.1624,1210441728,4321525760,206639104,159339608,,,0,0
1784231355.1626,1214271488,4321525760,206675968,159366008,,,0,0
1784231356.1632,1218174976,4321525760,206667776,159356432,,,0,0
1784231357.1638,1221656576,4321525760,206667776,159351712,,,0,0
1784231358.1641,1225850880,4321525760,206675968,159350048,,,0,0
1784231359.1647,1229692928,4321525760,206696448,159351240,,,0,0
1784231360.1651,1233530880,4321525760,207073280,159505360,,,0,0
1784231361.1657,1237372928,4321525760,206712832,159335952,,,0,0
1784231362.1659,1239728128,4321525760,206729216,159364576,,,0,0
1784231363.1663,1245048832,4321525760,206721024,159344160,,,0,0
1784231364.1669,1248886784,4321533952,206729216,159349416,,,0,0
1784231365.1673,1252720640,4321533952,206737408,159342752,,,0,0
1784231366.1678,1256558592,4321533952,206741504,159338744,,,0,0
1784231367.1684,1260253184,4321533952,206753792,159339056,,,0,0
1784231368.1687,1264164864,4321533952,207306752,159576960,,,0,0
