timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784294875.1082,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784294876.1086,121.69,4.33,3.6,111.93,117.36,16.0,0,0.0,0.0
1784294877.1092,121.69,4.61,3.8,111.65,117.08,16.0,0,0.0,0.0
1784294878.1095,121.69,4.48,3.7,111.78,117.21,16.0,0,0.0,0.0
1784294879.1097,121.69,4.51,3.7,111.75,117.18,16.0,0,0.0,0.0
1784294880.1101,121.69,4.1,3.4,112.16,117.59,16.0,0,0.0,0.0
1784294881.1103,121.69,4.35,3.6,111.91,117.34,16.0,0,0.0,0.0
1784294882.1105,121.69,4.39,3.6,111.87,117.3,16.0,0,0.0,0.0
1784294883.1108,121.69,4.27,3.5,111.99,117.42,16.0,0,0.0,0.0
1784294884.111,121.69,4.4,3.6,111.86,117.29,16.0,0,0.0,0.0
1784294885.1112,121.69,4.24,3.5,112.01,117.45,16.0,0,0.0,0.0
1784294886.1115,121.69,4.36,3.6,111.9,117.33,16.0,0,0.0,0.0
1784294887.1117,121.69,4.73,3.9,111.53,116.96,16.0,0,0.0,0.0
1784294888.112,121.69,4.53,3.7,111.73,117.16,16.0,0,0.0,0.0
1784294889.1125,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784294890.113,121.69,4.33,3.6,111.93,117.36,16.0,0,0.0,0.0
1784294891.1132,121.69,4.53,3.7,111.73,117.16,16.0,0,0.0,0.0
