timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784294839.0922,1531506688,6555410432,580165632,551137664,,,0,0
1784294840.0926,1509629952,6555410432,580390912,551201672,,,0,0
1784294841.0932,1374474240,6555410432,579829760,551116592,,,0,0
1784294842.0936,1546506240,6555414528,580231168,551177888,,,0,0
1784294843.0939,1440800768,6555422720,580386816,551245536,,,0,0
1784294844.0943,1391652864,6555422720,579878912,551138176,,,0,0
1784294845.095,1703260160,6555422720,580505600,551172576,,,0,0
1784294846.0954,1360191488,6555422720,579858432,551155784,,,0,0
1784294847.0959,1384411136,6555426816,580820992,551377048,,,0,0
1784294848.0963,1350508544,6555439104,580624384,551172536,,,0,0
1784294849.0968,1423589376,6555435008,579919872,551140832,,,0,0
1784294850.0972,1361268736,6555435008,579805184,551132184,,,0,0
1784294851.0976,1349615616,6555439104,580231168,551195952,,,0,0
1784294852.0979,1644843008,6555439104,580608000,551186632,,,0,0
1784294853.0983,1293205504,6555443200,579719168,551154176,,,0,0
1784294854.0988,1289994240,6555377664,579592192,551100944,,,0,0
1784294855.0991,1735909376,6555447296,581005312,551274304,,,0,0
1784294856.0996,1386725376,6555447296,579895296,551147912,,,0,0
1784294857.1,1274916864,6512832512,579342336,551028448,,,0,0
1784294858.1005,1262039040,6555463680,580550656,551097016,,,0,0
1784294859.1007,1571061760,6555459584,580243456,551136976,,,0,0
1784294860.1011,1262039040,6555463680,579002368,551068280,,,0,0
1784294861.1015,1262039040,6555463680,579338240,551169864,,,0,0
1784294862.1017,1671847936,6555463680,580395008,551137648,,,0,0
1784294863.102,1330118656,6555463680,580194304,551370224,,,0,0
1784294864.1023,1429696512,6555475968,580923392,551200800,,,0,0
1784294865.1028,1721065472,6555471872,580542464,551137832,,,0,0
1784294866.1031,1489887232,6555475968,580091904,551144408,,,0,0
1784294867.1035,1762213888,6555475968,580653056,551165224,,,0,0
1784294868.1039,1732726784,6555496448,582959104,552103272,,,0,0
1784294869.1044,1646538752,6555508736,583106560,552182472,,,0,0
1784294870.1049,1851293696,6555549696,583831552,552366440,,,0,0
1784294871.1052,1789259776,6555516928,582074368,551633488,,,0,0
1784294872.1058,1657757696,6555516928,581177344,551467584,,,0,0
1784294873.1062,1450749952,6555516928,581345280,551568056,,,0,0
1784294874.1066,1749266432,6555533312,581771264,551514800,,,0,0
1784294875.1069,1702543360,6555533312,581320704,551466792,,,0,0
1784294876.1073,1552601088,6555533312,580993024,551476136,,,0,0
1784294877.1077,1764118528,6555533312,581406720,551474136,,,0,0
1784294878.1082,1646755840,6555537408,586911744,552448584,,,0,0
1784294879.1085,1564639232,6555545600,583122944,552080800,,,0,0
1784294880.1089,1333067776,6555545600,581435392,551632888,,,0,0
1784294881.1092,1593614336,6555545600,581672960,551710472,,,0,0
1784294882.1096,1555525632,6555549696,582311936,551842744,,,0,0
1784294883.1098,1430818816,6555549696,582426624,551897720,,,0,0
1784294884.1103,1601609728,6555549696,585297920,552434960,,,0,0
1784294885.1106,1501298688,6555557888,582742016,552011576,,,0,0
1784294886.1111,1461477376,6555561984,582668288,551937504,,,0,0
1784294887.1114,1788747776,6555561984,583389184,551924120,,,0,0
1784294888.112,1503379456,6555561984,583344128,552091152,,,0,0
1784294889.1127,1474752512,6555561984,582070272,551823768,,,0,0
1784294890.1131,1369329664,6555574272,582684672,552042096,,,0,0
1784294891.1136,1568432128,6555574272,582000640,551783336,,,0,0
