timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784294872.2143,11.0,8.4,2.6,0.0,858.0,45.8,,1.1,1.02,1.05,4447,3,0
1784294873.2156,11.2,8.4,2.8,0.0,858.0,46.3,,1.1,1.02,1.05,4074,3,0
1784294874.217,11.3,9.3,2.0,0.1,858.0,46.5,,1.1,1.02,1.05,3987,3,0
1784294875.2187,11.1,8.3,2.8,0.0,858.0,46.3,,1.1,1.02,1.05,4740,3,0
1784294876.22,11.3,8.7,2.7,0.0,858.0,46.3,,1.17,1.04,1.06,4957,5,0
1784294877.2217,11.4,9.9,1.5,0.0,858.0,46.9,,1.17,1.04,1.06,4361,3,0
1784294878.2231,10.3,5.0,5.3,0.1,858.0,46.4,,1.17,1.04,1.06,13599,4,0
1784294879.2245,10.4,4.5,5.9,0.1,858.0,46.4,,1.17,1.04,1.06,16240,4,0
1784294880.2258,10.6,5.1,5.5,0.0,858.0,46.2,,1.17,1.04,1.06,16182,3,0
1784294881.2273,10.8,6.0,4.8,0.0,858.0,46.7,,1.24,1.05,1.06,13926,4,0
1784294882.2287,10.6,4.8,5.9,0.0,858.0,45.3,,1.24,1.05,1.06,13724,5,0
1784294883.2302,10.3,5.0,5.4,0.0,858.0,45.5,,1.24,1.05,1.06,14146,2,0
1784294884.2317,10.2,6.1,4.1,0.0,858.0,47.1,,1.24,1.05,1.06,13732,3,0
1784294885.233,10.1,4.6,5.4,0.1,858.0,46.5,,1.24,1.05,1.06,14865,3,0
1784294886.2344,10.2,4.5,5.7,0.0,858.0,46.4,,1.3,1.07,1.07,13478,3,0
1784294887.2358,9.4,5.1,4.3,0.0,858.0,46.4,,1.3,1.07,1.07,12902,3,0
1784294888.2373,9.9,4.8,5.1,0.0,858.0,46.4,,1.3,1.07,1.07,13410,3,0
1784294889.2387,10.4,4.7,5.8,0.0,858.0,46.4,,1.3,1.07,1.07,13179,4,0
1784294890.24,10.6,4.7,5.8,0.1,858.0,46.3,,1.3,1.07,1.07,13570,3,0
1784294891.2415,10.1,5.8,4.3,0.0,858.0,46.5,,1.36,1.08,1.07,13750,2,0
