timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783492163.9077,5447626752,33995210752,1519009792,4790500968,,,99009109,125177154
1783492164.9081,5448073216,33995210752,1519022080,4790540056,,,99009109,125177154
1783492165.9085,5448077312,33995210752,1519648768,4791169712,,,99009109,125177154
1783492166.9089,5448908800,33995210752,1519734784,4791235984,,,99009109,125177154
1783492167.9094,5448953856,33995210752,1519112192,4790637000,,,99009109,125177154
1783492168.9099,5449039872,33995210752,1519697920,4791209992,,,99009109,125177154
1783492169.9103,5449003008,33995210752,1519390720,4790920264,,,99009109,125177154
1783492170.9108,5449027584,33995210752,1519386624,4790925064,,,99009109,125177154
1783492171.9113,5446975488,33995210752,1519038464,4790581352,,,99009109,125177154
1783492172.9117,5447847936,33995210752,1519648768,4790894584,,,99009109,125177154
1783492173.912,5447020544,33995210752,1519362048,4790910280,,,99009109,125177154
1783492174.9125,5447327744,33995210752,1519820800,4791341624,,,99009109,125177154
1783492175.9129,5447581696,33995210752,1519144960,4790682488,,,99009109,125177154
1783492176.9132,5447512064,33995210752,1519792128,4791315792,,,99009109,125177154
1783492177.914,5448073216,33995210752,1519755264,4791276744,,,99009109,125177154
1783492178.9145,5448065024,33995210752,1519644672,4791093552,,,99009109,125177154
1783492179.915,5449060352,33995210752,1519345664,4790864016,,,99009109,125177154
1783492180.9155,5449101312,33995210752,1518915584,4790437192,,,99009109,125177154
1783492181.9159,5449068544,33995210752,1520156672,4791662320,,,99009109,125177154
1783492182.9162,5449060352,33995210752,1519087616,4790602808,,,99009109,125177154
1783492183.9166,5449031680,33995210752,1519505408,4791046200,,,99009109,125177154
1783492184.9171,5447024640,33995210752,1520230400,4791769848,,,99009109,125177154
1783492185.9174,5446955008,33995210752,1519513600,4791032144,,,99009109,125177154
1783492186.9179,5447213056,33995210752,1519591424,4791085080,,,99009109,125177154
1783492187.9184,5447512064,33995210752,1520521216,4792010632,,,99009109,125177154
1783492188.9187,5447659520,33995210752,1519484928,4790980608,,,99009109,125177154
1783492189.9192,5447622656,33995210752,1518858240,4790382680,,,99009109,125177154
1783492190.9197,5447938048,33995210752,1519521792,4790960832,,,99009109,125177154
1783492191.92,5447938048,33995210752,1519620096,4791149840,,,99009109,125177154
1783492192.9204,5449027584,33995210752,1519497216,4791015568,,,99009109,125177154
1783492193.9212,5449060352,33995210752,1519489024,4790995208,,,99009109,125177154
1783492194.9218,5449039872,33995210752,1519132672,4790651024,,,99009109,125177154
1783492195.9223,5448986624,33995210752,1518366720,4789881656,,,99009109,125177154
1783492196.9228,5450186752,33995210752,1519706112,4791024264,,,99009109,125177154
1783492197.9235,5446868992,33995210752,1519730688,4791235280,,,99009109,125177154
1783492198.9241,5446873088,33995210752,1519726592,4791248632,,,99009109,125177154
1783492199.9246,5446959104,33995210752,1519493120,4791012888,,,99009109,125177154
1783492200.9251,5447196672,33995210752,1519169536,4790694272,,,99009109,125177154
1783492201.9256,5447405568,33995210752,1519525888,4791058744,,,99009109,125177154
1783492202.9261,5448458240,33995210752,1519968256,4791274112,,,99009109,125177154
1783492203.9265,5447815168,33995210752,1519218688,4790724960,,,99009109,125177154
1783492204.927,5447905280,33995210752,1519374336,4790913240,,,99009109,125177154
1783492205.9275,5448929280,33995210752,1519128576,4790648008,,,99009109,125177154
1783492206.9281,5448908800,33995210752,1519538176,4790919232,,,99009109,125177154
1783492207.9289,5448941568,33995210752,1519951872,4791523504,,,99009109,125177154
1783492208.9292,5449723904,33995210752,1520152576,4791470048,,,99009109,125177154
1783492209.9298,5449383936,33995210752,1519247360,4790804928,,,99009109,125177154
1783492210.9303,5446901760,33995210752,1519706112,4791287800,,,99009109,125177154
1783492211.9313,5446901760,33995210752,1519734784,4791313616,,,99009109,125177154
1783492212.9322,5446975488,33995210752,1519521792,4791110152,,,99009109,125177154
1783492213.9328,5447159808,33995210752,1518915584,4790530344,,,99009109,125177154
1783492214.9332,5448241152,33995210752,1519452160,4790947192,,,99009109,125177154
1783492215.9338,5447442432,33995210752,1519083520,4790670328,,,99009109,125177154
1783492216.9341,5447077888,33995214848,1518972928,4790561088,,,99009109,125177154
1783492217.9346,5463633920,33995210752,1518891008,4790432656,,,99009109,125177154
1783492218.9351,5463494656,33995210752,1519890432,4791448744,,,99009109,125177154
1783492219.9356,5464555520,33995210752,1519169536,4790667272,,,99009109,125177154
1783492220.9361,5464567808,33995210752,1518858240,4790394984,,,99009109,125177154
1783492221.9372,5464522752,33995210752,1519738880,4791306320,,,99009109,125177154
1783492222.9378,5464473600,33995210752,1519529984,4791088576,,,99009109,125177154
1783492223.9384,5464506368,33995214848,1519575040,4791096472,,,99009109,125177154
1783492224.9389,5462409216,33995214848,1519120384,4790634816,,,99009109,125177154
1783492225.9394,5462409216,33995214848,1519284224,4790804864,,,99009109,125177154
1783492226.94,5463703552,33995214848,1520627712,4791914984,,,99009109,125177154
1783492227.9405,5445795840,33995214848,1519112192,4790642520,,,99009109,125177154
1783492228.941,5446078464,33995214848,1519218688,4790754424,,,99009109,125177154
1783492229.9414,5446098944,33995214848,1519767552,4791334696,,,99009109,125177154
1783492230.9419,5446508544,33995214848,1519312896,4790864400,,,99009109,125177154
1783492231.9423,5446549504,33995214848,1518637056,4790204104,,,99009109,125177154
1783492232.9427,5448765440,33995214848,1519747072,4791075872,,,99009109,125177154
1783492233.9432,5447598080,33995214848,1519992832,4791533112,,,99009109,125177154
1783492234.9436,5447602176,33995214848,1520046080,4791587072,,,99009109,125177154
1783492235.9441,5447573504,33995214848,1519030272,4790570672,,,99009109,125177154
1783492236.9445,5447581696,33995214848,1518977024,4790528840,,,99009109,125177154
1783492237.9451,5445533696,33995214848,1519591424,4791163104,,,99009109,125177154
1783492238.9456,5445537792,33995214848,1519976448,4791465064,,,99009109,125177154
1783492239.9461,5445660672,33995214848,1519915008,4791482248,,,99009109,125177154
1783492240.9466,5445816320,33995214848,1519710208,4791263480,,,99009109,125177154
1783492241.9471,5446074368,33995214848,1519308800,4790873736,,,99009109,125177154
1783492242.9475,5446230016,33995214848,1518735360,4790270592,,,99009109,125177154
1783492243.9479,5446819840,33995214848,1519693824,4791242488,,,99009109,125177154
1783492244.9483,5447450624,33995214848,1519030272,4790410976,,,99009109,125177154
1783492245.9491,5447622656,33995214848,1519689728,4791225200,,,99009109,125177154
1783492246.9497,5447741440,33995214848,1519001600,4790563088,,,99009109,125177154
1783492247.9501,5447692288,33995214848,1519984640,4791540360,,,99009109,125177154
1783492248.9505,5447737344,33995214848,1519255552,4790821576,,,99009109,125177154
1783492249.9511,5447786496,33995214848,1518661632,4790220128,,,99009109,125177154
1783492250.9515,5445685248,33995214848,1518661632,4790202024,,,99009109,125177154
1783492251.9521,5445685248,33995214848,1518284800,4789861640,,,99009109,125177154
