timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783492176.9069,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492177.9072,121.69,9.2,7.6,81.55,112.49,16.0,2.21,0.0,0.0
1783492178.9074,121.69,9.2,7.6,81.55,112.49,16.0,2.21,0.0,0.0
1783492179.9076,121.69,9.2,7.6,81.56,112.49,16.0,2.21,0.0,0.0
1783492180.9079,121.69,9.19,7.6,81.57,112.5,16.0,2.21,0.0,0.0
1783492181.9081,121.69,9.2,7.6,81.56,112.49,16.0,2.21,0.0,0.0
1783492182.9084,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492183.9086,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492184.9088,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492185.9091,121.69,9.2,7.6,81.56,112.49,16.0,2.21,0.0,0.0
1783492186.9093,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492187.9095,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492188.9097,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492189.9099,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492190.9101,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492191.9104,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492192.9107,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492193.9109,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492194.9111,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492195.9114,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492196.9116,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492197.9118,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492198.9121,121.69,9.2,7.6,81.56,112.49,16.0,2.21,0.0,0.0
1783492199.9124,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492200.9127,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492201.9129,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492202.9131,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492203.9134,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492204.9137,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492205.914,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492206.9142,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492207.9144,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492208.9146,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492209.9149,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492210.9152,121.69,9.2,7.6,81.56,112.49,16.0,2.21,0.0,0.0
1783492211.9155,121.69,9.19,7.6,81.57,112.5,16.0,2.21,0.0,0.0
1783492212.9158,121.69,9.19,7.6,81.57,112.5,16.0,2.21,0.0,0.0
1783492213.9161,121.69,9.2,7.6,81.56,112.49,16.0,2.21,0.0,0.0
1783492214.9163,121.69,9.2,7.6,81.56,112.49,16.0,2.21,0.0,0.0
1783492215.9165,121.69,9.2,7.6,81.56,112.49,16.0,2.21,0.0,0.0
1783492216.9168,121.69,9.19,7.6,81.57,112.5,16.0,2.21,0.0,0.0
1783492217.9173,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492218.9175,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492219.9178,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492220.9182,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492221.9189,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492222.9191,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492223.9195,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492224.9197,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492225.9199,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492226.9201,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492227.9204,121.69,9.2,7.6,81.56,112.49,16.0,2.21,0.0,0.0
1783492228.9207,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492229.921,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492230.9213,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492231.9215,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492232.9217,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492233.9223,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492234.9226,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492235.9228,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492236.9232,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492237.9235,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492238.9238,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492239.924,121.69,9.23,7.6,81.53,112.46,16.0,2.21,0.0,0.0
1783492240.9243,121.69,9.23,7.6,81.53,112.46,16.0,2.21,0.0,0.0
1783492241.9246,121.69,9.23,7.6,81.53,112.46,16.0,2.21,0.0,0.0
1783492242.925,121.69,9.23,7.6,81.53,112.46,16.0,2.21,0.0,0.0
1783492243.9253,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492244.9256,121.69,9.21,7.6,81.54,112.48,16.0,2.21,0.0,0.0
1783492245.9259,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492246.9261,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492247.9265,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492248.9268,121.69,9.22,7.6,81.54,112.47,16.0,2.21,0.0,0.0
1783492249.927,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783492250.9273,121.69,9.2,7.6,81.56,112.49,16.0,2.21,0.0,0.0
1783492251.9276,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
