timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783492162.4131,2590,0,0,0,0,0
1783492162.9135,2628,0,0,0,0,0
1783492163.4139,2350,0,0,0,0,0
1783492163.9143,2378,0,0,0,0,0
1783492164.4145,2611,0,0,0,0,0
1783492164.9149,2382,0,0,0,0,0
1783492165.4152,2353,0,0,0,0,0
1783492165.9154,2369,0,0,0,0,0
1783492166.4158,4175,0,0,0,0,0
1783492166.9162,677,0,0,0,0,0
1783492167.4168,2353,0,0,0,0,0
1783492167.9173,2380,0,0,0,0,0
1783492168.4177,2460,0,0,0,0,0
1783492168.9179,2371,0,0,0,0,0
1783492169.4183,2354,0,0,0,0,0
1783492169.9186,2382,0,0,0,0,0
1783492170.419,2418,0,0,0,0,0
1783492170.9194,2386,0,0,0,0,0
1783492171.4196,3796,0,0,0,0,0
1783492171.92,39176,0,0,0,0,0
1783492172.4203,2360,0,0,0,0,0
1783492172.9206,1369,0,0,0,0,0
1783492173.4209,1031,0,0,0,0,0
1783492173.9213,2388,0,0,0,0,0
1783492174.4217,2428,0,0,0,0,0
1783492174.9223,2439,0,0,0,0,0
1783492175.4227,2350,0,0,0,0,0
1783492175.9233,2483,0,0,0,0,0
1783492176.4237,2388,0,0,0,0,0
1783492176.9239,2357,0,0,0,0,0
1783492177.4243,2620,0,0,0,0,0
1783492177.9246,2376,0,0,0,0,0
1783492178.425,2358,0,0,0,0,0
1783492178.9253,2366,0,0,0,0,0
1783492179.4257,2092,0,0,0,0,0
1783492179.926,871,0,0,0,0,0
1783492180.4263,2419,0,0,0,0,0
1783492180.9266,2365,0,0,0,0,0
1783492181.4271,2404,0,0,0,0,0
1783492181.9275,2358,0,0,0,0,0
1783492182.4279,2362,0,0,0,0,0
1783492182.9281,2395,0,0,0,0,0
1783492183.4285,2352,0,0,0,0,0
1783492183.9289,2374,0,0,0,0,0
1783492184.4293,9617,0,0,0,0,0
1783492184.9295,33369,0,0,0,0,0
1783492185.4298,2365,0,0,0,0,0
1783492185.93,1325,0,0,0,0,0
1783492186.4304,1157,0,0,0,0,0
1783492186.9306,4376,0,0,0,0,0
1783492187.431,2676,0,0,0,0,0
1783492187.9314,2442,0,0,0,0,0
1783492188.4318,2354,0,0,0,0,0
1783492188.9321,2520,0,0,0,0,0
1783492189.4324,2387,0,0,0,0,0
1783492189.9327,2383,0,0,0,0,0
1783492190.4329,2609,0,0,0,0,0
1783492190.9332,2371,0,0,0,0,0
1783492191.4336,1327,0,0,0,0,0
1783492191.934,1029,0,0,0,0,0
1783492192.4342,2445,0,0,0,0,0
1783492192.9345,2922,0,0,0,0,0
1783492193.4349,2364,0,0,0,0,0
1783492193.9352,2367,0,0,0,0,0
1783492194.4355,2397,0,0,0,0,0
1783492194.9358,2370,0,0,0,0,0
1783492195.4361,2357,0,0,0,0,0
1783492195.9364,2389,0,0,0,0,0
1783492196.4368,2364,0,0,0,0,0
1783492196.9371,2302,0,0,0,0,0
1783492197.4375,22189,0,0,0,0,0
1783492197.9378,18514,0,0,0,0,0
1783492198.4381,2353,0,0,0,0,0
1783492198.9383,2361,0,0,0,0,0
1783492199.4386,2353,0,0,0,0,0
1783492199.9389,2412,0,0,0,0,0
1783492200.4393,2392,0,0,0,0,0
1783492200.9397,2428,0,0,0,0,0
1783492201.4401,2354,0,0,0,0,0
1783492201.9404,3352,0,0,0,0,0
1783492202.4407,2380,0,0,0,0,0
1783492202.941,2373,0,0,0,0,0
1783492203.4413,324,0,0,0,0,0
1783492203.9417,2296,0,0,0,0,0
1783492204.4419,2447,0,0,0,0,0
1783492204.9423,2404,0,0,0,0,0
1783492205.4427,2378,0,0,0,0,0
1783492205.9432,2873,0,0,0,0,0
1783492206.4435,2364,0,0,0,0,0
1783492206.9439,4271,0,0,0,0,0
1783492207.4443,2362,0,0,0,0,0
1783492207.9446,2368,0,0,0,0,0
1783492208.4449,2365,0,0,0,0,0
1783492208.9452,1355,0,0,0,0,0
1783492209.4455,1153,0,0,0,0,0
1783492209.9458,2623,0,0,0,0,0
1783492210.4462,10838,0,0,0,0,0
1783492210.9466,32161,0,0,0,0,0
1783492211.4469,2360,0,0,0,0,0
1783492211.9472,2367,0,0,0,0,0
1783492212.4476,2354,0,0,0,0,0
1783492212.948,2392,0,0,0,0,0
1783492213.4484,2384,0,0,0,0,0
1783492213.9489,2418,0,0,0,0,0
1783492214.4492,2360,0,0,0,0,0
1783492214.9496,1561,0,0,0,0,0
1783492215.4499,1031,0,0,0,0,0
1783492215.9502,2365,0,0,0,0,0
1783492216.4505,2698,0,0,0,0,0
1783492216.9509,2532,6,10,0,0,0
1783492217.4512,10580,0,0,0,0,0
1783492217.9517,2397,0,0,0,0,0
1783492218.4521,2404,0,0,0,0,0
1783492218.9524,2367,0,0,0,0,0
1783492219.4527,2860,0,0,0,0,0
1783492219.9531,2414,0,0,0,0,0
1783492220.4534,2350,0,0,0,0,0
1783492220.9539,20,0,0,0,0,0
1783492221.4545,2372,0,0,0,0,0
1783492221.9549,2353,0,0,0,0,0
1783492222.4552,2399,0,0,0,0,0
1783492222.9555,2373,0,0,0,0,0
1783492223.4559,2372,0,0,0,0,0
1783492223.9563,4824,0,0,0,0,0
1783492224.4566,39776,0,0,0,0,0
1783492224.9568,3174,0,0,0,0,0
1783492225.4573,2346,0,0,0,0,0
1783492225.9575,2365,0,0,0,0,0
1783492226.4578,4262,0,0,0,0,0
1783492226.9581,2433,0,0,0,0,0
1783492227.4583,1215,0,0,0,0,0
1783492227.9587,1289,0,0,0,0,0
1783492228.4591,2362,0,0,0,0,0
1783492228.9594,2490,0,0,0,0,0
1783492229.4598,2350,0,0,0,0,0
1783492229.9602,2376,0,0,0,0,0
1783492230.4605,2606,0,0,0,0,0
1783492230.9608,2407,0,0,0,0,0
1783492231.4612,2374,0,0,0,0,0
1783492231.9615,2373,0,0,0,0,0
1783492232.4618,2353,0,0,0,0,0
1783492232.9621,2910,0,0,0,0,0
1783492233.4624,728,0,0,0,0,0
1783492233.9627,1643,0,0,0,0,0
1783492234.4631,2392,0,0,0,0,0
1783492234.9633,2373,0,0,0,0,0
1783492235.4636,2369,0,0,0,0,0
1783492235.964,2362,0,0,0,0,0
1783492236.4643,2352,0,0,0,0,0
1783492236.9647,2356,0,0,0,0,0
1783492237.4651,2444,0,0,0,0,0
1783492237.9655,40561,0,0,0,0,0
1783492238.4658,2357,0,0,0,0,0
1783492238.9661,2366,0,0,0,0,0
1783492239.4664,2083,0,0,0,0,0
1783492239.9667,342,0,0,0,0,0
1783492240.4673,2379,0,0,0,0,0
1783492240.9677,2444,0,0,0,0,0
1783492241.4681,2354,0,0,0,0,0
1783492241.9684,2482,0,0,0,0,0
1783492242.4688,2350,0,0,0,0,0
1783492242.9691,2486,0,0,0,0,0
1783492243.4695,2866,0,0,0,0,0
1783492243.9699,2472,0,0,0,0,0
1783492244.4702,2350,0,0,0,0,0
1783492244.9706,2374,0,0,0,0,0
1783492245.4709,58,0,0,0,0,0
1783492245.9712,2872,0,0,0,0,0
1783492246.4716,2440,0,0,0,0,0
1783492246.972,4251,0,0,0,0,0
1783492247.4724,2412,0,0,0,0,0
1783492247.9728,2374,0,0,0,0,0
1783492248.4731,2398,0,0,0,0,0
1783492248.9734,2355,0,0,0,0,0
1783492249.4737,2350,0,0,0,0,0
1783492249.9743,2386,0,0,0,0,0
1783492250.4746,20521,0,0,0,0,0
1783492250.9749,21253,0,0,0,0,0
1783492251.4753,1169,0,0,0,0,0
1783492251.9756,2364,0,0,0,0,0
1783492252.476,2358,0,0,0,0,0
