timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783613015.0809,10.7,5.9,4.7,0.0,3354.0,59.7,,1.76,1.95,1.98,6172,3,0
1783613016.0821,10.9,5.9,5.0,0.0,3354.0,59.8,,1.76,1.95,1.98,5814,3,0
1783613017.0834,10.9,6.1,4.9,0.0,3354.0,59.8,,1.86,1.97,1.98,6067,3,0
1783613018.0848,10.9,6.0,5.0,0.0,3354.0,59.9,,1.86,1.97,1.98,5874,3,0
1783613019.0859,11.0,6.1,4.8,0.0,3354.0,60.1,,1.86,1.97,1.98,6096,3,0
1783613020.0871,10.8,5.9,4.8,0.1,3354.0,60.0,,1.86,1.97,1.98,6191,4,0
1783613021.0884,10.7,5.8,4.9,0.0,3354.0,59.9,,1.86,1.97,1.98,5688,3,0
1783613022.0898,10.9,6.1,4.8,0.0,3354.0,60.1,,1.87,1.97,1.98,5775,3,0
1783613023.091,11.2,6.2,5.0,0.0,3354.0,60.0,,1.87,1.97,1.98,6042,3,0
1783613024.0922,10.9,6.0,4.9,0.0,3354.0,59.9,,1.87,1.97,1.98,6024,3,0
1783613025.0936,10.9,5.6,5.3,0.0,3354.0,59.6,,1.87,1.97,1.98,6296,3,0
1783613026.0948,10.9,6.3,4.6,0.0,3354.0,67.9,,1.87,1.97,1.98,6071,3,0
1783613027.0961,10.7,4.5,6.1,0.0,3354.0,66.5,,1.88,1.97,1.99,6248,3,0
1783613028.0972,10.1,4.2,5.9,0.0,3354.0,60.6,,1.88,1.97,1.99,6159,3,0
1783613029.0983,10.8,5.8,5.0,0.0,3354.0,60.4,,1.88,1.97,1.99,6091,3,0
1783613030.0998,11.0,6.0,4.9,0.0,3354.0,60.2,,1.88,1.97,1.99,6310,3,0
1783613031.101,11.0,6.0,5.0,0.0,3354.0,60.1,,1.88,1.97,1.99,6040,3,0
1783613032.1023,13.2,8.2,5.0,0.0,3354.0,60.4,,1.97,1.99,1.99,7253,3,0
1783613033.1035,10.7,5.9,4.8,0.0,3354.0,60.4,,1.97,1.99,1.99,6453,3,0
1783613034.1046,10.9,5.8,5.1,0.0,3354.0,60.1,,1.97,1.99,1.99,5982,3,0
1783613035.1058,10.9,5.9,5.0,0.0,3354.0,60.1,,1.97,1.99,1.99,5940,3,0
1783613036.1073,10.9,5.9,5.0,0.0,3354.0,60.4,,1.97,1.99,1.99,5777,3,0
1783613037.1085,10.9,5.8,5.0,0.0,3354.0,60.1,,1.98,1.99,1.99,5891,4,0
1783613038.1096,10.8,6.0,4.8,0.0,3354.0,60.1,,1.98,1.99,1.99,6203,4,0
1783613039.1108,10.8,6.1,4.7,0.0,3354.0,59.8,,1.98,1.99,1.99,6080,3,0
1783613040.1121,11.0,5.9,5.1,0.0,3354.0,59.8,,1.98,1.99,1.99,6237,3,0
1783613041.1133,10.9,5.5,5.4,0.0,3354.0,59.9,,1.98,1.99,1.99,6130,3,0
1783613042.1145,10.8,6.4,4.4,0.0,3354.0,67.5,,1.98,1.99,1.99,5985,4,0
1783613043.1161,11.0,5.3,5.7,0.0,3354.0,69.9,,1.98,1.99,1.99,6385,3,0
1783613044.1173,10.0,3.7,6.3,0.0,3354.0,60.7,,1.98,1.99,1.99,6154,3,0
1783613045.1188,10.9,5.9,5.1,0.0,3354.0,61.1,,1.98,1.99,1.99,6108,3,0
1783613046.1203,10.8,5.8,5.0,0.0,3354.0,61.0,,1.98,1.99,1.99,5827,3,0
1783613047.1218,10.9,5.9,5.0,0.0,3354.0,60.7,,1.98,1.99,1.99,6001,3,0
1783613048.1231,12.5,7.4,5.0,0.0,3354.0,60.9,,1.98,1.99,1.99,6686,3,0
1783613049.1243,11.4,6.3,5.1,0.0,3354.0,60.8,,1.98,1.99,1.99,6303,3,0
1783613050.1255,10.8,5.8,4.9,0.1,3354.0,60.3,,1.98,1.99,1.99,6327,4,0
1783613051.1266,10.9,5.9,5.0,0.0,3354.0,60.1,,1.98,1.99,1.99,6054,4,0
1783613052.1277,10.9,5.8,5.1,0.0,3354.0,60.1,,1.98,1.99,1.99,5919,4,0
1783613053.1288,11.0,5.8,5.2,0.0,3354.0,59.9,,1.98,1.99,1.99,5820,4,0
1783613054.13,11.0,5.9,5.1,0.0,3354.0,59.9,,1.98,1.99,1.99,5903,3,0
1783613055.1311,10.9,6.2,4.7,0.0,3354.0,59.8,,1.98,1.99,1.99,6041,3,0
1783613056.1324,10.9,6.0,4.9,0.0,3354.0,59.9,,1.98,1.99,1.99,5865,3,0
1783613057.1336,11.0,5.6,5.4,0.0,3354.0,60.1,,1.98,1.99,1.99,6209,3,0
1783613058.1347,11.1,6.4,4.7,0.0,3354.0,65.8,,1.98,1.99,1.99,6274,3,0
1783613059.1359,10.8,6.2,4.6,0.0,3354.0,72.4,,1.98,1.99,1.99,6152,3,0
1783613060.137,10.2,3.0,7.2,0.0,3354.0,60.9,,1.98,1.99,1.99,6797,3,0
1783613061.1382,10.8,5.9,4.8,0.0,3354.0,60.9,,1.98,1.99,1.99,5827,5,0
1783613062.1394,11.0,6.0,5.0,0.0,3354.0,60.9,,2.06,2.01,2.0,5900,3,0
1783613063.1406,11.0,6.0,5.0,0.0,3354.0,60.7,,2.06,2.01,2.0,6040,3,0
1783613064.1418,11.0,6.0,4.9,0.1,3354.0,60.9,,2.06,2.01,2.0,5924,3,0
1783613065.143,10.8,6.0,4.8,0.0,3354.0,61.0,,2.06,2.01,2.0,6008,3,0
1783613066.1441,10.7,6.0,4.7,0.0,3354.0,61.0,,2.06,2.01,2.0,5831,4,0
1783613067.1453,10.7,5.9,4.8,0.0,3354.0,60.9,,2.06,2.01,2.0,5869,4,0
1783613068.1464,10.9,6.0,4.9,0.0,3354.0,61.3,,2.06,2.01,2.0,5933,3,0
1783613069.1476,11.0,6.1,4.8,0.0,3354.0,61.3,,2.06,2.01,2.0,6060,3,0
1783613070.1489,10.9,6.2,4.7,0.0,3354.0,61.0,,2.06,2.01,2.0,6260,4,0
1783613071.1501,10.8,6.0,4.8,0.0,3354.0,60.7,,2.06,2.01,2.0,5942,4,0
1783613072.1512,10.7,5.8,4.8,0.0,3354.0,60.4,,2.05,2.01,2.0,5702,5,0
1783613073.1524,11.0,5.7,5.3,0.0,3354.0,60.1,,2.05,2.01,2.0,5872,3,0
1783613074.1536,10.9,6.4,4.5,0.0,3354.0,66.0,,2.05,2.01,2.0,6028,3,0
1783613075.1548,11.2,6.4,4.8,0.0,3354.0,72.5,,2.05,2.01,2.0,6766,3,0
1783613076.1558,10.5,3.0,7.5,0.0,3354.0,61.1,,2.05,2.01,2.0,6483,3,0
1783613077.157,10.9,5.8,5.1,0.0,3354.0,61.1,,2.05,2.01,2.0,6078,4,0
1783613078.1583,10.8,6.0,4.8,0.0,3354.0,61.1,,2.05,2.01,2.0,5889,3,0
1783613079.1593,11.0,5.8,5.1,0.0,3354.0,61.0,,2.05,2.01,2.0,6047,3,0
1783613080.1605,11.0,5.9,5.0,0.1,3354.0,60.9,,2.05,2.01,2.0,6327,3,0
1783613081.1617,10.9,5.8,5.1,0.0,3354.0,60.8,,2.05,2.01,2.0,6033,4,0
1783613082.1629,10.9,5.8,5.1,0.0,3354.0,60.8,,2.05,2.01,2.0,5946,4,0
1783613083.1641,10.7,5.7,4.9,0.0,3354.0,60.8,,2.05,2.01,2.0,5922,3,0
1783613084.1652,11.2,6.2,5.0,0.0,3354.0,60.8,,2.05,2.01,2.0,6271,3,0
1783613085.1664,13.2,8.2,5.0,0.0,3354.0,61.1,,2.05,2.01,2.0,7226,4,0
1783613086.1675,10.9,6.2,4.8,0.0,3354.0,61.0,,2.05,2.01,2.0,6075,4,0
1783613087.1686,11.1,6.0,5.0,0.0,3354.0,60.6,,2.04,2.01,2.0,6375,3,0
1783613088.1698,10.6,5.8,4.8,0.0,3354.0,60.7,,2.04,2.01,2.0,5954,5,0
1783613089.171,10.8,5.3,5.5,0.0,3354.0,60.4,,2.04,2.01,2.0,5941,3,0
1783613090.1722,11.0,6.4,4.6,0.0,3354.0,63.7,,2.04,2.01,2.0,6189,5,0
1783613091.1733,10.9,6.5,4.4,0.1,3354.0,71.7,,2.04,2.01,2.0,5894,4,0
1783613092.1745,10.1,3.2,6.9,0.0,3354.0,63.4,,2.04,2.0,2.0,6076,4,0
1783613093.1756,10.9,6.0,4.9,0.0,3354.0,68.6,,2.04,2.0,2.0,6012,4,0
1783613094.1767,10.7,5.8,4.9,0.0,3354.0,70.2,,2.04,2.0,2.0,5787,4,0
1783613095.1779,10.9,5.9,5.0,0.0,3354.0,70.8,,2.04,2.0,2.0,6034,4,0
1783613096.179,11.0,6.0,5.0,0.0,3354.0,70.9,,2.04,2.0,2.0,6012,4,0
1783613097.1802,11.1,6.3,4.8,0.0,3354.0,70.9,,2.04,2.0,2.0,6074,4,0
1783613098.1815,10.9,6.1,4.8,0.0,3354.0,70.8,,2.04,2.0,2.0,6062,3,0
1783613099.1827,11.0,6.1,4.9,0.0,3354.0,70.8,,2.04,2.0,2.0,6027,3,0
1783613100.1838,10.8,6.1,4.7,0.0,3354.0,70.6,,2.04,2.0,2.0,6034,4,0
1783613101.185,10.8,6.0,4.8,0.0,3354.0,70.9,,2.04,2.0,2.0,5858,3,0
1783613102.1861,10.9,6.1,4.7,0.1,3354.0,70.8,,2.03,2.0,2.0,5905,4,0
1783613103.1872,11.2,6.2,4.9,0.0,3354.0,70.8,,2.03,2.0,2.0,6244,4,0
1783613104.1883,12.8,7.8,5.1,0.0,3354.0,71.1,,2.03,2.0,2.0,7057,3,0
1783613105.1895,11.0,5.6,5.3,0.0,3354.0,67.8,,2.03,2.0,2.0,6320,3,0
1783613106.1912,10.6,6.2,4.4,0.0,3354.0,65.5,,2.03,2.0,2.0,5982,3,0
1783613107.1923,10.9,6.4,4.4,0.0,3354.0,72.6,,2.03,2.0,2.0,6155,3,0
1783613108.1935,10.3,3.2,7.1,0.1,3354.0,62.0,,2.03,2.0,2.0,6288,4,0
1783613109.1946,11.3,6.2,5.0,0.0,3354.0,62.0,,2.03,2.0,2.0,6007,4,0
1783613110.196,10.8,6.1,4.7,0.0,3354.0,62.9,,2.03,2.0,2.0,6055,4,0
1783613111.1971,10.9,6.0,4.8,0.0,3354.0,63.6,,2.03,2.0,2.0,6039,4,0
1783613112.1983,10.9,6.1,4.8,0.0,3354.0,63.7,,2.03,2.0,2.0,6178,4,0
1783613113.1996,10.9,6.2,4.7,0.0,3354.0,63.8,,2.03,2.0,2.0,6031,4,0
1783613114.2012,11.0,6.1,4.9,0.0,3354.0,63.8,,2.03,2.0,2.0,5873,3,0
1783613115.2029,10.9,6.2,4.7,0.0,3354.0,63.8,,2.03,2.0,2.0,6071,3,0
