timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783613038.0747,8971988992,34717323264,1583079424,4935913368,,,99009109,125177154
1783613039.0754,9286852608,34717323264,1583968256,4936193712,,,99009109,125177154
1783613040.0762,9600208896,34717323264,1585475584,4937086896,,,99009109,125177154
1783613041.0765,9757360128,34761560064,1586184192,4936960224,,,99009109,125177154
1783613042.0769,9757323264,34761560064,1586098176,4936899752,,,99009109,125177154
1783613043.0772,8543387648,34761560064,1588027392,4938608488,,,99009109,125177154
1783613044.0778,5886799872,34717323264,1578160128,4937021896,,,99009109,125177154
1783613045.0784,6186508288,34717327360,1578975232,4937254472,,,99009109,125177154
1783613046.0786,6486872064,34717327360,1579696128,4937397976,,,99009109,125177154
1783613047.0789,6789365760,34717327360,1579991040,4937105960,,,99009109,125177154
1783613048.0791,7092453376,34717327360,1580871680,4937392272,,,99009109,125177154
1783613049.0794,7396139008,34717327360,1581584384,4937269688,,,99009109,125177154
1783613050.0796,7697395712,34717327360,1581412352,4936743112,,,99009109,125177154
1783613051.0799,7999660032,34717327360,1582600192,4937320496,,,99009109,125177154
1783613052.08,8302030848,34717327360,1582751744,4936905208,,,99009109,125177154
1783613053.0803,8605331456,34717327360,1583341568,4936920216,,,99009109,125177154
1783613054.0804,8909099008,34717327360,1584324608,4937215128,,,99009109,125177154
1783613055.0807,9216978944,34717327360,1584447488,4936803832,,,99009109,125177154
1783613056.0808,9529761792,34717327360,1585025024,4936760304,,,99009109,125177154
1783613057.0811,9757179904,34761564160,1586233344,4937032840,,,99009109,125177154
1783613058.0812,9757253632,34761564160,1587032064,4937829376,,,99009109,125177154
1783613059.0814,9757286400,34761564160,1586790400,4937593496,,,99009109,125177154
1783613060.0817,5833084928,34717327360,1578242048,4936955648,,,99009109,125177154
1783613061.0819,6137528320,34717327360,1579040768,4937404720,,,99009109,125177154
1783613062.0822,6442176512,34717327360,1579462656,4937253000,,,99009109,125177154
1783613063.0824,6751834112,34717327360,1579241472,4936413856,,,99009109,125177154
1783613064.0827,7061303296,34717327360,1581043712,4937618704,,,99009109,125177154
1783613065.0829,7372632064,34717327360,1581719552,4937468296,,,99009109,125177154
1783613066.0831,7677239296,34717327360,1581228032,4936579248,,,99009109,125177154
1783613067.0833,7980953600,34717327360,1582718976,4937469640,,,99009109,125177154
1783613068.0838,8290574336,34717327360,1583452160,4937618648,,,99009109,125177154
1783613069.0842,8601337856,34717327360,1583325184,4936892696,,,99009109,125177154
1783613070.0847,8912216064,34717327360,1583165440,4936119728,,,99009109,125177154
1783613071.0852,9225154560,34717327360,1585582080,4937711256,,,99009109,125177154
1783613072.0858,9534656512,34717327360,1585364992,4937100632,,,99009109,125177154
1783613073.0862,9756737536,34761564160,1586524160,4937319904,,,99009109,125177154
1783613074.0867,9756733440,34761564160,1586642944,4937457904,,,99009109,125177154
1783613075.0871,9756913664,34761564160,1586470912,4937298144,,,99009109,125177154
1783613076.0876,5817720832,34717327360,1578172416,4937172912,,,99009109,125177154
1783613077.0881,6118907904,34717327360,1578799104,4937215672,,,99009109,125177154
1783613078.0886,6420180992,34717327360,1579798528,4937620528,,,99009109,125177154
1783613079.0891,6724390912,34717327360,1580220416,4937455240,,,99009109,125177154
1783613080.0897,7028576256,34717327360,1580982272,4937622952,,,99009109,125177154
1783613081.0902,7332552704,34717327360,1582555136,4938608632,,,99009109,125177154
1783613082.0909,7636766720,34717327360,1581817856,4937284112,,,99009109,125177154
1783613083.0916,7940923392,34717327360,1582125056,4936993432,,,99009109,125177154
1783613084.0919,8245448704,34717327360,1582981120,4937215480,,,99009109,125177154
1783613085.0925,8549969920,34717327360,1583300608,4936972672,,,99009109,125177154
1783613086.093,8855126016,34717327360,1583722496,4936803936,,,99009109,125177154
1783613087.0935,9160658944,34717327360,1585455104,4937747584,,,99009109,125177154
1783613088.0941,9465651200,34717327360,1584263168,4936164328,,,99009109,125177154
1783613089.0948,9756921856,34761564160,1586442240,4937264352,,,99009109,125177154
1783613090.0952,9756913664,34761564160,1586610176,4937438568,,,99009109,125177154
1783613091.0958,9756921856,34761564160,1586188288,4936996832,,,99009109,125177154
1783613092.0965,5763383296,34717327360,1579204608,4938307600,,,99009109,125177154
1783613093.0969,6077865984,34717327360,1578745856,4936964384,,,99009109,125177154
1783613094.0976,6388301824,34717327360,1579073536,4936963392,,,99009109,125177154
1783613095.0982,6700208128,34717327360,1579753472,4937035072,,,99009109,125177154
1783613096.0988,7011565568,34717327360,1580441600,4937087752,,,99009109,125177154
1783613097.0997,7322701824,34717327360,1581563904,4937637688,,,99009109,125177154
1783613098.0999,7633793024,34717327360,1582264320,4937748264,,,99009109,125177154
1783613099.1008,7946264576,34717327360,1582563328,4937435208,,,99009109,125177154
1783613100.1021,8257454080,34717327360,1582587904,4936837368,,,99009109,125177154
1783613101.1025,8568963072,34717327360,1582907392,4936571632,,,99009109,125177154
1783613102.103,8881434624,34717327360,1584132096,4937163808,,,99009109,125177154
1783613103.1038,9194975232,34717327360,1584873472,4937290768,,,99009109,125177154
1783613104.1043,9507975168,34717327360,1585676288,4937489344,,,99009109,125177154
1783613105.1049,9756848128,34761564160,1587081216,4937886296,,,99009109,125177154
1783613106.1056,9756852224,34761564160,1586491392,4937336416,,,99009109,125177154
1783613107.1063,9756741632,34761564160,1586311168,4937154264,,,99009109,125177154
1783613108.1072,5822185472,34717327360,1578586112,4937612080,,,99009109,125177154
1783613109.1076,6135640064,34717327360,1579184128,4937604200,,,99009109,125177154
1783613110.1085,6450044928,34717327360,1579122688,4936942984,,,99009109,125177154
1783613111.109,6767902720,34717327360,1580752896,4937772936,,,99009109,125177154
1783613112.1097,7084609536,34717327360,1580736512,4937315984,,,99009109,125177154
1783613113.1104,7401447424,34717327360,1580892160,4936863456,,,99009109,125177154
1783613114.1112,7719141376,34717327360,1582039040,4937378936,,,99009109,125177154
1783613115.1119,8036929536,34717327360,1583353856,4938056384,,,99009109,125177154
