timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784322512.525,1324154880,6395125760,580464640,556874776,,,0,0
1784322513.526,1324154880,6395125760,580259840,556755824,,,0,0
1784322514.5271,1324154880,6395125760,580276224,556766504,,,0,0
1784322515.5282,1324154880,6395125760,580276224,556759504,,,0,0
1784322516.5292,1324154880,6395125760,580268032,556757776,,,0,0
1784322517.5302,1324154880,6395125760,580276224,556763936,,,0,0
1784322518.5311,1324154880,6395125760,580280320,556753768,,,0,0
1784322519.532,1324154880,6395129856,580276224,556766288,,,0,0
1784322520.5328,1324154880,6395129856,580280320,556760968,,,0,0
1784322521.5332,1324154880,6395129856,580640768,556931248,,,0,0
1784322522.5343,1324154880,6395129856,580288512,556760952,,,0,0
1784322523.5353,1324261376,6395129856,580247552,556755728,,,0,0
1784322524.5361,1324261376,6395129856,580259840,556754160,,,0,0
1784322525.5364,1324261376,6395129856,580280320,556766136,,,0,0
1784322526.5367,1324261376,6395129856,580272128,556757200,,,0,0
1784322527.537,1324261376,6395129856,580263936,556765208,,,0,0
1784322528.5373,1324261376,6395129856,580272128,556768376,,,0,0
1784322529.5377,1324261376,6395129856,580263936,556754432,,,0,0
1784322530.538,1325498368,6395129856,580788224,556961912,,,0,0
1784322531.5391,1324261376,6395129856,580268032,556763184,,,0,0
1784322532.5401,1324261376,6395129856,580259840,556755272,,,0,0
1784322533.5411,1324261376,6395129856,580288512,556760256,,,0,0
1784322534.5421,1324122112,6395129856,580272128,556754960,,,0,0
1784322535.5431,1324224512,6395133952,580272128,556752456,,,0,0
1784322536.5439,1324224512,6395133952,580280320,556768304,,,0,0
1784322537.5448,1324224512,6395133952,580272128,556770616,,,0,0
1784322538.5452,1324224512,6395133952,580440064,556837272,,,0,0
1784322539.5462,1324224512,6395133952,580284416,556764624,,,0,0
1784322540.5471,1324228608,6395133952,580272128,556764768,,,0,0
1784322541.548,1324228608,6395133952,580255744,556765152,,,0,0
1784322542.5489,1324228608,6395133952,580280320,556762400,,,0,0
1784322543.5499,1324228608,6395133952,580280320,556768608,,,0,0
1784322544.5513,1324228608,6395133952,580263936,556762376,,,0,0
1784322545.5524,1324228608,6395133952,580280320,556765920,,,0,0
1784322546.5528,1324154880,6395133952,580280320,556751648,,,0,0
1784322547.5532,1325010944,6395133952,580554752,556877040,,,0,0
1784322548.5535,1324191744,6395133952,580268032,556747152,,,0,0
1784322549.5547,1324191744,6395133952,580268032,556753896,,,0,0
1784322550.5558,1324191744,6395133952,580280320,556770824,,,0,0
1784322551.5567,1324191744,6395133952,580268032,556769056,,,0,0
1784322552.5576,1324191744,6395133952,580263936,556756944,,,0,0
1784322553.5587,1324191744,6395133952,580268032,556776096,,,0,0
1784322554.5595,1324191744,6395133952,580272128,556769560,,,0,0
1784322555.5601,1324191744,6395133952,580288512,556774696,,,0,0
1784322556.5608,1325039616,6395133952,580440064,556816016,,,0,0
1784322557.5613,1324191744,6395133952,580255744,556769552,,,0,0
1784322558.5624,1324118016,6395133952,580268032,556767920,,,0,0
1784322559.5627,1324118016,6395133952,580263936,556762568,,,0,0
1784322560.5637,1324118016,6395133952,580280320,556770480,,,0,0
1784322561.564,1324118016,6395133952,580268032,556764936,,,0,0
1784322562.5647,1324118016,6395133952,580255744,556758152,,,0,0
1784322563.5652,1324118016,6395133952,580268032,556762472,,,0,0
1784322564.5654,1324118016,6395133952,580296704,556782392,,,0,0
1784322565.5656,1324929024,6395142144,580640768,556835760,,,0,0
1784322566.5665,1324118016,6395142144,580276224,556745848,,,0,0
1784322567.5673,1324118016,6395142144,580276224,556756416,,,0,0
1784322568.5678,1324118016,6395142144,580251648,556749048,,,0,0
1784322569.5685,1324118016,6395142144,580268032,556762432,,,0,0
1784322570.5694,1324118016,6395142144,580284416,556773136,,,0,0
1784322571.5701,1324220416,6395142144,580268032,556762944,,,0,0
1784322572.5703,1324220416,6395142144,580280320,556765184,,,0,0
1784322573.5706,1324220416,6395142144,580370432,556786760,,,0,0
1784322574.571,1324220416,6395142144,580268032,556763376,,,0,0
1784322575.5714,1324220416,6395142144,580276224,556778336,,,0,0
1784322576.5722,1324212224,6395142144,580272128,556760928,,,0,0
1784322577.5728,1324216320,6395142144,580280320,556760656,,,0,0
1784322578.5734,1324216320,6395142144,580259840,556761008,,,0,0
1784322579.5737,1324216320,6395142144,580272128,556768008,,,0,0
1784322580.5745,1324216320,6395142144,580280320,556760384,,,0,0
1784322581.5748,1324216320,6395142144,580296704,556774456,,,0,0
1784322582.575,1324171264,6395146240,580505600,556802480,,,0,0
1784322583.5757,1324179456,6395146240,580263936,556756464,,,0,0
1784322584.5763,1324179456,6395146240,580280320,556753224,,,0,0
1784322585.5766,1324179456,6395146240,580280320,556767528,,,0,0
1784322586.5775,1324179456,6395146240,580280320,556753760,,,0,0
1784322587.5777,1324179456,6395146240,580259840,556755960,,,0,0
1784322588.5784,1324179456,6395146240,580272128,556762592,,,0,0
1784322589.5791,1324179456,6395150336,580276224,556761728,,,0,0
1784322590.5793,1324179456,6395154432,580292608,556776024,,,0,0
1784322591.5799,1324179456,6395154432,580268032,556764424,,,0,0
1784322592.5806,1324179456,6395154432,580280320,556757576,,,0,0
1784322593.5816,1324179456,6395154432,580263936,556748600,,,0,0
