timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784295230.9596,6.4,5.0,1.4,0.1,858.0,43.3,,1.13,1.13,1.1,3582,3,0
1784295231.9611,6.5,4.0,2.5,0.0,858.0,43.4,,1.13,1.13,1.1,3772,2,0
1784295232.9625,5.7,3.8,2.0,0.0,858.0,42.4,,1.13,1.13,1.1,3725,3,0
1784295233.9639,6.4,4.9,1.5,0.0,858.0,42.6,,1.13,1.13,1.1,4066,2,0
1784295234.9653,6.3,3.9,2.5,0.0,858.0,42.9,,1.13,1.13,1.1,3557,3,0
1784295235.9667,6.3,4.9,1.4,0.1,858.0,43.1,,1.2,1.14,1.1,3565,3,0
1784295236.9681,6.3,4.3,2.0,0.0,858.0,42.8,,1.2,1.14,1.1,3874,3,0
1784295237.9694,6.4,4.1,2.3,0.0,858.0,44.1,,1.2,1.14,1.1,3699,2,0
1784295238.9708,6.3,4.7,1.6,0.0,858.0,44.7,,1.2,1.14,1.1,3548,3,0
1784295239.9721,6.4,4.8,1.7,0.0,858.0,45.0,,1.2,1.14,1.1,3800,2,0
1784295240.9735,6.3,3.3,2.9,0.1,858.0,43.3,,1.19,1.14,1.1,3890,2,0
1784295241.9748,6.3,4.9,1.4,0.0,858.0,43.6,,1.19,1.14,1.1,3459,3,0
1784295242.9763,6.3,4.9,1.4,0.0,858.0,43.7,,1.19,1.14,1.1,3504,3,0
1784295243.9776,6.4,4.2,2.2,0.0,858.0,43.8,,1.19,1.14,1.1,3706,2,0
1784295244.979,5.5,2.6,3.0,0.0,858.0,43.6,,1.19,1.14,1.1,3431,2,0
1784295245.9804,6.2,4.6,1.6,0.1,858.0,43.7,,1.17,1.14,1.1,3472,2,0
1784295246.9818,6.4,5.0,1.5,0.0,858.0,43.7,,1.17,1.14,1.1,3593,2,0
1784295247.9831,6.4,4.2,2.2,0.0,858.0,43.7,,1.17,1.14,1.1,3662,2,0
1784295248.9845,5.9,3.9,2.0,0.0,858.0,43.5,,1.17,1.14,1.1,3699,2,0
1784295249.9859,6.5,4.9,1.6,0.0,858.0,43.7,,1.17,1.14,1.1,3567,2,0
1784295250.9873,6.3,3.9,2.4,0.1,858.0,43.7,,1.16,1.14,1.1,3572,3,0
1784295251.9887,6.3,5.0,1.3,0.0,858.0,44.0,,1.16,1.14,1.1,3440,2,0
1784295252.9904,6.3,4.1,2.2,0.0,858.0,43.8,,1.16,1.14,1.1,3786,4,0
1784295253.9917,6.3,4.5,1.8,0.0,858.0,43.8,,1.16,1.14,1.1,3595,2,0
1784295254.9932,6.5,5.1,1.4,0.0,858.0,43.9,,1.16,1.14,1.1,3582,2,0
1784295255.9946,6.4,4.1,2.3,0.0,858.0,43.7,,1.38,1.18,1.11,3894,2,0
1784295256.996,6.4,4.3,2.1,0.0,858.0,44.0,,1.38,1.18,1.11,3620,3,0
1784295257.9974,6.4,4.9,1.5,0.0,858.0,44.7,,1.38,1.18,1.11,3528,2,0
1784295258.9988,6.5,4.5,2.1,0.0,858.0,44.9,,1.38,1.18,1.11,3691,2,0
1784295260.0002,5.9,3.5,2.4,0.0,858.0,44.6,,1.38,1.18,1.11,3653,2,0
1784295261.0016,6.6,5.0,1.5,0.1,858.0,43.7,,1.35,1.18,1.11,3672,2,0
1784295262.0031,6.4,4.6,1.8,0.0,858.0,43.6,,1.35,1.18,1.11,3591,2,0
1784295263.0044,6.3,4.2,2.2,0.0,858.0,43.8,,1.35,1.18,1.11,3548,2,0
1784295264.0058,6.2,4.3,1.9,0.0,858.0,44.0,,1.35,1.18,1.11,3937,2,0
1784295265.0071,6.5,4.6,1.9,0.1,858.0,43.9,,1.35,1.18,1.11,3627,3,0
1784295266.0085,6.2,4.3,2.0,0.0,858.0,43.9,,1.33,1.18,1.11,3466,2,0
1784295267.0099,6.6,5.0,1.6,0.1,858.0,44.1,,1.33,1.18,1.11,3668,2,0
1784295268.0114,6.1,3.7,2.4,0.0,858.0,43.0,,1.33,1.18,1.11,3802,2,0
1784295269.0128,6.3,4.3,2.0,0.0,858.0,43.1,,1.33,1.18,1.11,3551,2,0
1784295270.0142,6.3,5.0,1.4,0.0,858.0,43.5,,1.33,1.18,1.11,3541,2,0
1784295271.0156,6.5,4.6,2.0,0.0,858.0,43.7,,1.38,1.19,1.12,3662,2,0
1784295272.017,6.2,3.3,2.9,0.1,858.0,42.8,,1.38,1.19,1.12,3790,2,0
1784295273.0184,6.3,4.9,1.4,0.0,858.0,43.6,,1.38,1.19,1.12,3491,2,0
1784295274.0198,6.5,4.9,1.7,0.0,858.0,43.9,,1.38,1.19,1.12,3651,2,0
1784295275.0211,6.3,3.7,2.7,0.0,858.0,44.0,,1.38,1.19,1.12,3533,2,0
1784295276.0225,6.2,4.2,2.0,0.0,858.0,44.1,,1.35,1.19,1.11,3793,2,0
1784295277.0239,6.2,4.8,1.4,0.1,858.0,44.0,,1.35,1.19,1.11,3464,2,0
1784295278.0252,6.2,4.6,1.7,0.0,858.0,44.1,,1.35,1.19,1.11,3534,2,0
1784295279.0267,6.3,4.7,1.7,0.0,858.0,44.3,,1.35,1.19,1.11,3789,3,0
1784295280.0281,6.5,4.3,2.2,0.0,858.0,42.9,,1.35,1.19,1.11,3842,2,0
1784295281.0294,6.3,4.2,2.1,0.0,858.0,43.5,,1.4,1.2,1.12,3461,3,0
1784295282.0308,6.4,5.0,1.4,0.1,858.0,43.9,,1.4,1.2,1.12,3561,2,0
1784295283.0327,6.2,3.8,2.4,0.0,858.0,43.6,,1.4,1.2,1.12,3890,3,0
1784295284.0341,6.2,4.1,2.2,0.0,858.0,43.8,,1.4,1.2,1.12,3503,2,0
1784295285.0355,6.2,4.8,1.4,0.0,858.0,44.3,,1.4,1.2,1.12,3500,3,0
1784295286.037,6.4,4.5,1.9,0.0,858.0,44.5,,1.37,1.2,1.12,3611,2,0
1784295287.0388,6.2,3.5,2.6,0.1,858.0,44.1,,1.37,1.2,1.12,3722,2,0
1784295288.0401,6.5,5.0,1.5,0.0,858.0,43.8,,1.37,1.2,1.12,3759,2,0
1784295289.0416,6.4,4.5,2.0,0.0,858.0,44.1,,1.37,1.2,1.12,3664,2,0
1784295290.0429,6.2,4.5,1.8,0.0,858.0,44.1,,1.37,1.2,1.12,3548,2,0
1784295291.0443,6.2,4.1,2.2,0.0,858.0,44.1,,1.42,1.21,1.12,3905,2,0
1784295292.0457,6.6,4.6,2.0,0.1,858.0,44.3,,1.42,1.21,1.12,3769,2,0
1784295293.0471,6.3,4.2,2.1,0.0,858.0,44.3,,1.42,1.21,1.12,3639,3,0
1784295294.0484,6.2,4.9,1.4,0.0,858.0,44.3,,1.42,1.21,1.12,3572,4,0
1784295295.0498,5.9,3.6,2.3,0.0,858.0,43.1,,1.42,1.21,1.12,3942,2,0
1784295296.0512,6.3,4.9,1.4,0.0,858.0,43.9,,1.39,1.21,1.12,3509,3,0
1784295297.0525,6.5,4.9,1.5,0.1,858.0,44.2,,1.39,1.21,1.12,3591,2,0
1784295298.054,6.3,4.3,2.1,0.0,858.0,44.4,,1.39,1.21,1.12,3528,2,0
1784295299.0554,6.2,4.3,1.9,0.0,858.0,43.3,,1.39,1.21,1.12,3878,2,0
1784295300.0567,6.4,4.5,2.0,0.0,858.0,44.0,,1.39,1.21,1.12,3666,3,0
1784295301.0581,6.3,4.3,2.0,0.0,858.0,44.2,,1.35,1.2,1.12,3388,3,0
1784295302.0595,6.2,3.9,2.3,0.1,858.0,44.0,,1.35,1.2,1.12,4068,2,0
1784295303.0609,6.4,4.5,1.9,0.0,858.0,43.6,,1.35,1.2,1.12,3458,2,0
1784295304.0622,6.3,4.3,2.0,0.0,858.0,44.0,,1.35,1.2,1.12,3544,2,0
1784295305.0636,6.3,5.0,1.4,0.0,858.0,44.2,,1.35,1.2,1.12,3526,2,0
1784295306.0645,6.4,4.0,2.4,0.0,858.0,43.9,,1.41,1.22,1.13,3886,3,0
1784295307.0659,6.3,4.3,2.0,0.1,858.0,43.9,,1.41,1.22,1.13,3501,3,0
1784295308.0668,6.6,5.0,1.6,0.1,858.0,44.3,,1.41,1.22,1.13,3619,2,0
1784295309.0684,6.4,4.6,1.8,0.0,858.0,44.4,,1.41,1.22,1.13,3609,2,0
1784295310.0698,6.1,3.3,2.8,0.0,858.0,43.7,,1.41,1.22,1.13,3646,2,0
1784295311.0711,6.0,4.0,2.0,0.0,858.0,44.4,,1.37,1.21,1.13,3294,3,0
1784295312.0726,6.4,5.0,1.4,0.0,858.0,44.7,,1.37,1.21,1.13,3611,2,0
1784295313.0739,6.5,4.6,1.9,0.1,858.0,44.9,,1.37,1.21,1.13,3514,2,0
1784295314.0754,6.2,3.6,2.7,0.0,858.0,44.9,,1.37,1.21,1.13,3732,2,0
1784295315.0768,6.4,4.8,1.6,0.0,858.0,44.5,,1.37,1.21,1.13,3595,2,0
1784295316.0782,6.4,4.5,1.9,0.0,858.0,44.5,,1.34,1.21,1.12,3642,2,0
1784295317.0796,6.2,4.2,2.0,0.0,858.0,44.6,,1.34,1.21,1.12,3562,3,0
1784295318.0809,6.3,4.1,2.2,0.1,858.0,43.6,,1.34,1.21,1.12,3975,2,0
1784295319.0824,6.2,4.6,1.6,0.0,858.0,44.6,,1.34,1.21,1.12,3562,3,0
1784295320.0838,6.2,4.9,1.3,0.0,858.0,45.4,,1.34,1.21,1.12,3551,2,0
1784295321.0852,6.6,5.0,1.6,0.0,858.0,45.9,,1.4,1.22,1.13,3660,2,0
