timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784353871.6367,121.69,3.54,2.9,112.12,118.15,16.0,0,0.0,0.0
1784353872.6373,121.69,3.82,3.1,111.84,117.87,16.0,0,0.0,0.0
1784353873.6378,121.69,3.53,2.9,112.13,118.16,16.0,0,0.0,0.0
1784353874.6383,121.69,3.79,3.1,111.88,117.9,16.0,0,0.0,0.0
1784353875.6387,121.69,3.8,3.1,111.86,117.89,16.0,0,0.0,0.0
1784353876.639,121.69,3.49,2.9,112.17,118.2,16.0,0,0.0,0.0
1784353877.6395,121.69,3.79,3.1,111.87,117.9,16.0,0,0.0,0.0
1784353878.6401,121.69,3.61,3.0,112.05,118.08,16.0,0,0.0,0.0
1784353879.6408,121.69,3.77,3.1,111.9,117.92,16.0,0,0.0,0.0
1784353880.6411,121.69,3.8,3.1,111.86,117.89,16.0,0,0.0,0.0
1784353881.6415,121.69,3.5,2.9,112.16,118.19,16.0,0,0.0,0.0
1784353882.6421,121.69,3.77,3.1,111.89,117.92,16.0,0,0.0,0.0
1784353883.6427,121.69,3.79,3.1,111.87,117.9,16.0,0,0.0,0.0
1784353884.6433,121.69,3.49,2.9,112.17,118.2,16.0,0,0.0,0.0
1784353885.6441,121.69,3.79,3.1,111.87,117.9,16.0,0,0.0,0.0
1784353886.6444,121.69,3.51,2.9,112.16,118.18,16.0,0,0.0,0.0
1784353887.6449,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784353888.6454,121.69,3.77,3.1,111.89,117.92,16.0,0,0.0,0.0
1784353889.6457,121.69,3.47,2.9,112.19,118.22,16.0,0,0.0,0.0
1784353890.6466,121.69,3.78,3.1,111.88,117.91,16.0,0,0.0,0.0
1784353891.647,121.69,3.77,3.1,111.89,117.92,16.0,0,0.0,0.0
1784353892.6475,121.69,3.73,3.1,111.93,117.96,16.0,0,0.0,0.0
1784353893.6481,121.69,3.78,3.1,111.88,117.91,16.0,0,0.0,0.0
1784353894.6487,121.69,3.49,2.9,112.17,118.2,16.0,0,0.0,0.0
1784353895.649,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784353896.6503,121.69,3.76,3.1,111.9,117.93,16.0,0,0.0,0.0
1784353897.6512,121.69,3.45,2.8,112.21,118.24,16.0,0,0.0,0.0
1784353898.6518,121.69,3.72,3.1,111.95,117.97,16.0,0,0.0,0.0
1784353899.6526,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784353900.6529,121.69,3.67,3.0,111.99,118.02,16.0,0,0.0,0.0
1784353901.6534,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784353902.6537,121.69,3.46,2.8,112.2,118.23,16.0,0,0.0,0.0
1784353903.6543,121.69,3.73,3.1,111.94,117.96,16.0,0,0.0,0.0
1784353904.6551,121.69,3.76,3.1,111.9,117.93,16.0,0,0.0,0.0
1784353905.6553,121.69,3.46,2.8,112.2,118.23,16.0,0,0.0,0.0
1784353906.6558,121.69,3.78,3.1,111.88,117.91,16.0,0,0.0,0.0
