timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783495009.1792,281147,0,0,0,0,0
1783495009.68,2377,0,0,0,0,0
1783495010.1804,2370,0,0,0,0,0
1783495010.6811,1334,0,0,0,0,0
1783495011.1814,1267,0,0,0,0,0
1783495011.682,2539,0,0,0,0,0
1783495012.1826,2353,0,0,0,0,0
1783495012.6832,2381,0,0,0,0,0
1783495013.1837,2379,0,0,0,0,0
1783495013.6841,2368,0,0,0,0,0
1783495014.1848,2353,0,0,0,0,0
1783495014.6851,2356,0,0,0,0,0
1783495015.1861,571,0,0,0,0,0
1783495015.6865,1970,0,0,0,0,0
1783495016.187,315704,0,0,0,0,0
1783495016.6876,383665,0,0,0,0,0
1783495017.1881,2364,0,0,0,0,0
1783495017.6887,2359,0,0,0,0,0
1783495018.1892,2390,0,0,0,0,0
1783495018.6898,2819,0,0,0,0,0
1783495019.1903,3810,0,0,0,0,0
1783495019.6908,2364,0,0,0,0,0
1783495020.1916,705,0,0,0,0,0
1783495020.6921,1698,0,0,0,0,0
1783495021.1932,2373,0,0,0,0,0
1783495021.6937,3295,0,0,0,0,0
1783495022.1944,2367,0,0,0,0,0
1783495022.6949,2383,0,0,0,0,0
1783495023.1954,2378,0,0,0,0,0
1783495023.6959,477174,0,0,0,0,0
1783495024.1967,221956,0,0,0,0,0
1783495024.6971,765,0,0,0,0,0
1783495025.1982,1603,0,0,0,0,0
1783495025.6989,2410,0,0,0,0,0
1783495026.1995,2357,0,0,0,0,0
1783495026.7004,2358,0,0,0,0,0
1783495027.201,2355,0,0,0,0,0
1783495027.7018,4243,0,0,0,0,0
1783495028.2023,2359,0,0,0,0,0
1783495028.7031,1344,0,0,0,0,0
1783495029.2037,1039,0,0,0,0,0
1783495029.7042,2358,0,0,0,0,0
1783495030.2052,2371,0,0,0,0,0
1783495030.7059,2558,0,0,0,0,0
1783495031.2063,514467,0,0,0,0,0
1783495031.7069,184706,0,0,0,0,0
1783495032.2078,2397,0,0,0,0,0
1783495032.7083,2322,0,0,0,0,0
1783495033.209,64,0,0,0,0,0
1783495033.7095,2410,0,0,0,0,0
1783495034.2104,2366,0,0,0,0,0
1783495034.7108,2370,0,0,0,0,0
1783495035.2113,2361,0,0,0,0,0
1783495035.712,2369,0,0,0,0,0
1783495036.2124,2438,0,0,0,0,0
1783495036.7132,2361,0,0,0,0,0
1783495037.2137,2345,0,0,0,0,0
1783495037.7149,20,0,0,0,0,0
1783495038.2157,2486,0,0,0,0,0
1783495038.7162,526767,0,0,0,0,0
1783495039.2172,172218,0,0,0,0,0
1783495039.7184,2356,0,0,0,0,0
1783495040.219,2367,0,0,0,0,0
1783495040.7198,2366,0,0,0,0,0
1783495041.2205,2387,0,0,0,0,0
1783495041.7214,2445,0,0,0,0,0
1783495042.2222,2592,0,0,0,0,0
1783495042.7226,1481,0,0,0,0,0
1783495043.2233,1033,0,0,0,0,0
1783495043.7238,2356,0,0,0,0,0
1783495044.2249,2353,0,0,0,0,0
1783495044.726,2416,0,0,0,0,0
1783495045.227,2367,0,0,0,0,0
1783495045.728,2357,0,0,0,0,0
1783495046.2285,58496,0,0,0,0,0
1783495046.729,507440,0,0,0,0,0
1783495047.2295,137566,0,0,0,0,0
1783495047.73,2364,0,0,0,0,0
1783495048.2309,729,0,0,0,0,0
1783495048.7314,1688,0,0,0,0,0
1783495049.2324,2367,0,0,0,0,0
1783495049.7332,2356,0,0,0,0,0
1783495050.2337,2372,0,0,0,0,0
1783495050.7344,2366,0,0,0,0,0
1783495051.2351,2389,0,0,0,0,0
1783495051.7356,2372,0,0,0,0,0
1783495052.236,2358,0,0,0,0,0
1783495052.7367,1342,0,0,0,0,0
1783495053.2374,1050,0,0,0,0,0
1783495053.7382,260440,0,0,0,0,0
1783495054.2394,438065,0,0,0,0,0
1783495054.74,2447,0,0,0,0,0
1783495055.2406,2367,0,0,0,0,0
1783495055.7414,2356,0,0,0,0,0
1783495056.2423,2356,0,0,0,0,0
1783495056.7428,2357,0,0,0,0,0
1783495057.2436,2350,0,0,0,0,0
1783495057.7441,1361,0,0,0,0,0
1783495058.2446,1065,0,0,0,0,0
1783495058.7455,2354,0,0,0,0,0
1783495059.2461,2387,0,0,0,0,0
1783495059.7468,2371,0,0,0,0,0
1783495060.2473,2372,0,0,0,0,0
1783495060.7476,2468,0,0,0,0,0
1783495061.248,497997,0,0,0,0,0
1783495061.7487,201271,0,0,0,0,0
1783495062.2492,2194,0,0,0,0,0
1783495062.7496,286,0,0,0,0,0
1783495063.25,2600,0,0,0,0,0
1783495063.7505,2426,0,0,0,0,0
1783495064.2518,2384,0,0,0,0,0
1783495064.7522,2370,0,0,0,0,0
1783495065.2531,2376,0,0,0,0,0
1783495065.7539,2356,0,0,0,0,0
1783495066.255,2353,0,0,0,0,0
1783495066.7562,2447,0,0,0,0,0
1783495067.2567,2395,0,0,0,0,0
1783495067.7572,2578,0,0,0,0,0
1783495068.2579,1690,0,0,0,0,0
1783495068.7583,2458,0,0,0,0,0
1783495069.2587,535028,0,0,0,0,0
1783495069.759,164363,0,0,0,0,0
1783495070.2595,2384,0,0,0,0,0
1783495070.7604,2388,0,0,0,0,0
1783495071.2609,2377,0,0,0,0,0
1783495071.7618,2396,0,0,0,0,0
1783495072.2623,2112,0,0,0,0,0
1783495072.7631,335,0,0,0,0,0
1783495073.2636,2355,0,0,0,0,0
1783495073.7644,2366,0,0,0,0,0
1783495074.265,2391,0,0,0,0,0
1783495074.7655,2358,0,0,0,0,0
1783495075.2665,2363,0,0,0,0,0
1783495075.7673,2356,0,0,0,0,0
1783495076.2681,2446,0,0,0,0,0
1783495076.7686,526806,0,0,0,0,0
1783495077.2693,171286,0,0,0,0,0
1783495077.7701,1048,0,0,0,0,0
1783495078.2713,2364,0,0,0,0,0
1783495078.7721,2460,0,0,0,0,0
1783495079.2728,2347,0,0,0,0,0
1783495079.7733,2359,0,0,0,0,0
1783495080.2744,2417,0,0,0,0,0
1783495080.7751,2362,0,0,0,0,0
1783495081.2756,2376,0,0,0,0,0
1783495081.7763,1324,0,0,0,0,0
1783495082.2768,1043,0,0,0,0,0
1783495082.7778,2363,0,0,0,0,0
1783495083.2783,2415,0,0,0,0,0
1783495083.7788,11925,0,0,0,0,0
1783495084.28,553212,0,0,0,0,0
1783495084.781,135520,0,0,0,0,0
1783495085.2815,2388,0,0,0,0,0
1783495085.7821,2425,0,0,0,0,0
1783495086.2827,2357,0,0,0,0,0
1783495086.7838,1357,0,0,0,0,0
1783495087.2847,1040,0,0,0,0,0
1783495087.7851,4246,0,0,0,0,0
1783495088.286,2368,0,0,0,0,0
1783495088.7865,2364,0,0,0,0,0
1783495089.2871,2365,0,0,0,0,0
1783495089.7879,2408,0,0,0,0,0
1783495090.2893,2372,0,0,0,0,0
1783495090.7908,2474,0,0,0,0,0
1783495091.2914,2361,0,0,0,0,0
1783495091.7919,128204,0,0,0,0,0
1783495092.2922,435489,0,0,0,0,0
1783495092.7929,135669,0,0,0,0,0
1783495093.2936,2359,0,0,0,0,0
1783495093.794,2362,0,0,0,0,0
1783495094.2944,2364,0,0,0,0,0
1783495094.7952,2364,0,0,0,0,0
1783495095.2964,2365,0,0,0,0,0
1783495095.7971,2355,0,0,0,0,0
1783495096.2977,2609,0,0,0,0,0
1783495096.7982,2554,0,0,0,0,0
1783495097.2985,1341,0,0,0,0,0
1783495097.7991,1047,0,0,0,0,0
1783495098.2999,2362,0,0,0,0,0
1783495098.8005,2359,0,0,0,0,0
1783495099.3009,2352,0,0,0,0,0
1783495099.8012,287752,0,0,0,0,0
1783495100.3019,411459,0,0,0,0,0
1783495100.8024,2365,0,0,0,0,0
1783495101.3031,2361,0,0,0,0,0
1783495101.8037,2359,0,0,0,0,0
1783495102.304,2058,0,0,0,0,0
1783495102.805,441,0,0,0,0,0
1783495103.3055,2353,0,0,0,0,0
1783495103.8061,2360,0,0,0,0,0
1783495104.3066,2352,0,0,0,0,0
1783495104.8071,2361,0,0,0,0,0
1783495105.308,2368,0,0,0,0,0
1783495105.8085,2379,0,0,0,0,0
1783495106.309,2358,0,0,0,0,0
