timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783495003.6859,11.4,6.4,4.9,0.0,3354.0,66.6,,1.91,2.03,2.03,6023,4,0
1783495004.6878,11.5,6.4,5.1,0.0,3354.0,66.8,,1.91,2.03,2.03,6647,3,0
1783495005.6889,11.5,6.7,4.8,0.0,3354.0,66.8,,1.91,2.03,2.03,6308,3,0
1783495006.6902,11.0,6.4,4.6,0.0,3354.0,67.0,,1.91,2.03,2.03,6042,3,0
1783495007.6917,11.3,6.3,4.9,0.0,3354.0,67.0,,1.91,2.03,2.03,6176,3,0
1783495008.6929,10.7,3.9,6.8,0.0,3354.0,66.9,,1.92,2.02,2.03,6317,3,0
1783495009.6948,11.1,5.0,6.1,0.0,3354.0,66.9,,1.92,2.02,2.03,6462,3,0
1783495010.6966,11.1,6.2,4.9,0.0,3354.0,67.3,,1.92,2.02,2.03,6381,4,0
1783495011.6989,13.6,8.9,4.7,0.0,3354.0,68.5,,1.92,2.02,2.03,7692,3,0
1783495012.7006,11.5,6.5,4.9,0.0,3354.0,69.2,,1.92,2.02,2.03,6723,4,0
1783495013.7018,11.3,6.4,4.9,0.0,3354.0,69.3,,1.92,2.02,2.03,6304,3,0
1783495014.7032,11.3,6.5,4.8,0.0,3354.0,69.5,,1.92,2.02,2.03,6609,3,0
1783495015.7042,11.0,5.3,5.7,0.0,3354.0,68.7,,1.92,2.02,2.03,6249,2,0
1783495016.7064,9.7,2.1,7.5,0.1,3354.0,67.6,,1.92,2.02,2.03,6397,3,0
1783495017.7092,11.4,6.6,4.8,0.0,3354.0,67.7,,1.92,2.02,2.03,6398,3,0
1783495018.7111,11.4,6.6,4.8,0.0,3354.0,67.8,,1.93,2.02,2.03,6876,3,0
1783495019.7125,11.6,6.5,5.0,0.1,3354.0,67.8,,1.93,2.02,2.03,7007,3,0
1783495020.7141,11.0,6.4,4.5,0.0,3354.0,68.0,,1.93,2.02,2.03,6097,3,0
1783495021.7155,11.4,6.4,5.0,0.1,3354.0,68.2,,1.93,2.02,2.03,6722,3,0
1783495022.7167,11.2,6.3,4.9,0.0,3354.0,68.1,,1.93,2.02,2.03,6053,3,0
1783495023.7178,10.9,3.3,7.5,0.0,3354.0,68.1,,1.93,2.02,2.03,6150,3,0
1783495024.7191,11.0,5.2,5.8,0.0,3354.0,68.1,,1.93,2.02,2.03,6368,5,0
1783495025.7206,11.3,6.3,5.0,0.1,3354.0,68.2,,1.93,2.02,2.03,6060,3,0
1783495026.7219,11.3,6.4,4.9,0.0,3354.0,68.4,,1.93,2.02,2.03,6136,3,0
1783495027.7231,11.5,6.5,5.0,0.0,3354.0,68.6,,1.93,2.02,2.03,6102,3,0
1783495028.7244,11.1,6.2,4.9,0.0,3354.0,68.7,,2.02,2.04,2.04,5985,5,0
1783495029.726,11.4,6.5,4.8,0.0,3354.0,68.7,,2.02,2.04,2.04,6300,3,0
1783495030.7275,11.2,5.2,6.0,0.0,3354.0,68.8,,2.02,2.04,2.04,5888,2,0
1783495031.729,10.8,3.3,7.4,0.0,3354.0,68.1,,2.02,2.04,2.04,6172,4,0
1783495032.7302,11.2,6.2,5.0,0.0,3354.0,68.1,,2.02,2.04,2.04,6118,4,0
1783495033.7314,11.0,6.3,4.6,0.0,3354.0,69.6,,2.02,2.04,2.04,6360,3,0
1783495034.7326,11.3,6.4,4.9,0.0,3354.0,70.2,,2.02,2.04,2.04,6627,3,0
1783495035.7338,11.2,6.5,4.7,0.0,3354.0,70.5,,2.02,2.04,2.04,6287,3,0
1783495036.735,11.5,6.5,5.0,0.0,3354.0,70.5,,2.02,2.04,2.04,6205,3,0
1783495037.7374,11.3,6.3,4.9,0.0,3354.0,70.9,,2.02,2.04,2.04,6196,5,0
1783495038.7384,10.0,2.7,7.3,0.0,3354.0,68.6,,2.02,2.04,2.04,6348,3,0
1783495039.7404,11.4,5.4,5.9,0.0,3354.0,70.3,,2.02,2.04,2.04,6450,3,0
1783495040.7421,11.5,6.5,5.0,0.0,3354.0,71.3,,2.02,2.04,2.04,6359,3,0
1783495041.7447,11.8,6.9,4.9,0.0,3354.0,72.5,,2.02,2.04,2.04,6509,3,0
1783495042.7458,13.7,8.9,4.7,0.0,3354.0,73.0,,2.02,2.04,2.04,7675,5,0
1783495043.7475,11.1,6.3,4.8,0.0,3354.0,73.1,,2.02,2.04,2.03,6011,3,0
1783495044.7495,11.4,6.5,4.9,0.0,3354.0,73.3,,2.02,2.04,2.03,6646,3,0
1783495045.7511,11.3,6.4,4.9,0.0,3354.0,73.4,,2.02,2.04,2.03,5899,3,0
1783495046.7524,9.8,2.1,7.7,0.0,3354.0,70.1,,2.02,2.04,2.03,6357,3,0
1783495047.7537,11.3,6.0,5.2,0.1,3354.0,69.2,,2.02,2.04,2.03,6232,3,0
1783495048.7554,10.9,6.3,4.6,0.0,3354.0,69.5,,2.01,2.04,2.03,6428,3,0
1783495049.7569,11.2,6.3,4.9,0.0,3354.0,70.8,,2.01,2.04,2.03,6288,3,0
1783495050.7583,11.2,6.4,4.8,0.0,3354.0,71.1,,2.01,2.04,2.03,6068,3,0
1783495051.7602,11.4,6.4,5.0,0.0,3354.0,71.4,,2.01,2.04,2.03,6478,3,0
1783495052.7615,11.5,6.4,5.0,0.0,3354.0,71.3,,2.01,2.04,2.03,6022,4,0
1783495053.7629,10.4,4.0,6.4,0.1,3354.0,69.0,,2.01,2.04,2.03,5998,3,0
1783495054.7642,11.2,4.7,6.5,0.0,3354.0,68.9,,2.01,2.04,2.03,6382,3,0
1783495055.7657,11.2,6.3,4.9,0.0,3354.0,69.1,,2.01,2.04,2.03,6084,3,0
1783495056.7672,11.1,6.3,4.8,0.0,3354.0,70.0,,2.01,2.04,2.03,6029,3,0
1783495057.7683,11.2,6.3,4.9,0.0,3354.0,70.5,,2.01,2.04,2.03,6225,4,0
1783495058.7703,11.2,6.4,4.8,0.0,3354.0,70.7,,2.01,2.03,2.03,6165,3,0
1783495059.772,11.3,6.4,4.9,0.0,3354.0,70.7,,2.01,2.03,2.03,6301,3,0
1783495060.7731,11.2,5.5,5.6,0.0,3354.0,70.2,,2.01,2.03,2.03,6161,3,0
1783495061.7744,10.6,3.0,7.5,0.0,3354.0,69.9,,2.01,2.03,2.03,6401,3,0
1783495062.776,11.3,6.5,4.8,0.0,3354.0,71.2,,2.01,2.03,2.03,6377,4,0
1783495063.7777,13.4,8.5,4.8,0.1,3354.0,72.6,,2.09,2.05,2.04,7557,3,0
1783495064.7789,11.3,6.5,4.8,0.0,3354.0,73.3,,2.09,2.05,2.04,6699,3,0
1783495065.7807,11.6,6.7,4.9,0.0,3354.0,73.7,,2.09,2.05,2.04,6499,3,0
1783495066.7822,11.2,6.4,4.7,0.0,3354.0,73.9,,2.09,2.05,2.04,5929,3,0
1783495067.7837,11.1,6.3,4.8,0.0,3354.0,73.8,,2.09,2.05,2.04,6065,4,0
1783495068.7848,10.1,4.2,5.9,0.0,3354.0,72.1,,2.08,2.05,2.04,6258,3,0
1783495069.7862,11.1,3.7,7.4,0.0,3354.0,70.4,,2.08,2.05,2.04,6140,3,0
1783495070.7873,11.3,6.5,4.8,0.0,3354.0,69.9,,2.08,2.05,2.04,6046,3,0
1783495071.7884,11.4,6.5,4.9,0.0,3354.0,69.9,,2.08,2.05,2.04,6446,3,0
1783495072.7904,11.2,6.3,4.9,0.0,3354.0,69.9,,2.08,2.05,2.04,6712,4,0
1783495073.7929,11.2,6.5,4.7,0.0,3354.0,69.8,,2.08,2.05,2.04,6062,4,0
1783495074.795,11.5,6.3,5.2,0.0,3354.0,70.1,,2.08,2.05,2.04,6195,4,0
1783495075.7974,11.1,6.3,4.8,0.0,3354.0,69.9,,2.08,2.05,2.04,6110,4,0
1783495076.7985,10.0,2.5,7.5,0.0,3354.0,69.7,,2.08,2.05,2.04,6200,3,0
1783495077.8005,11.0,5.5,5.4,0.0,3354.0,69.8,,2.08,2.05,2.04,6046,4,0
1783495078.8023,11.5,6.5,4.9,0.0,3354.0,69.8,,2.15,2.06,2.04,6502,4,0
1783495079.8034,11.4,6.3,5.1,0.0,3354.0,69.8,,2.15,2.06,2.04,6140,3,0
1783495080.8046,11.3,6.4,4.9,0.0,3354.0,70.0,,2.15,2.06,2.04,6041,3,0
1783495081.8061,11.3,6.4,4.9,0.0,3354.0,70.2,,2.15,2.06,2.04,6340,4,0
1783495082.8076,11.0,6.2,4.8,0.0,3354.0,70.2,,2.15,2.06,2.04,6186,3,0
1783495083.8087,10.4,4.4,5.9,0.0,3354.0,69.6,,2.14,2.06,2.04,6417,3,0
1783495084.8104,11.0,4.0,6.9,0.0,3354.0,69.7,,2.14,2.06,2.04,6160,4,0
1783495085.8134,11.6,6.5,5.1,0.0,3354.0,69.9,,2.14,2.06,2.04,6364,3,0
1783495086.8146,11.3,6.5,4.8,0.0,3354.0,69.9,,2.14,2.06,2.04,6286,4,0
1783495087.8165,10.9,6.2,4.7,0.0,3354.0,69.8,,2.14,2.06,2.04,6063,3,0
1783495088.8186,11.5,6.6,4.8,0.1,3354.0,69.9,,2.13,2.06,2.04,6560,4,0
1783495089.8204,11.5,6.4,5.1,0.0,3354.0,69.9,,2.13,2.06,2.04,6633,3,0
1783495090.8216,11.4,6.5,4.9,0.0,3354.0,69.9,,2.13,2.06,2.04,6516,4,0
1783495091.8226,10.4,3.9,6.5,0.0,3354.0,69.7,,2.13,2.06,2.04,6354,3,0
1783495092.8254,10.7,4.1,6.6,0.0,3354.0,69.8,,2.13,2.06,2.04,6053,3,0
1783495093.8266,11.0,6.2,4.8,0.0,3354.0,69.9,,2.12,2.06,2.04,6161,4,0
1783495094.8293,11.2,6.3,4.9,0.0,3354.0,70.1,,2.12,2.06,2.04,6539,4,0
1783495095.8312,11.3,6.5,4.8,0.0,3354.0,70.1,,2.12,2.06,2.04,6498,3,0
1783495096.8331,13.3,8.3,5.0,0.0,3354.0,70.3,,2.12,2.06,2.04,7348,3,0
1783495097.8342,11.2,6.4,4.8,0.0,3354.0,70.2,,2.12,2.06,2.04,6734,5,0
1783495098.8353,11.2,6.4,4.8,0.0,3354.0,70.5,,2.11,2.06,2.04,6376,3,0
1783495099.8364,9.9,3.2,6.6,0.0,3354.0,69.9,,2.11,2.06,2.04,6406,3,0
1783495100.8376,11.2,4.8,6.4,0.0,3354.0,69.8,,2.11,2.06,2.04,6249,3,0
1783495101.8389,11.4,6.5,4.8,0.0,3354.0,70.1,,2.11,2.06,2.04,6460,3,0
1783495102.8401,11.2,6.5,4.7,0.0,3354.0,70.0,,2.11,2.06,2.04,6446,4,0
1783495103.8427,11.1,6.4,4.7,0.0,3354.0,70.0,,2.1,2.06,2.04,6097,4,0
1783495104.8457,11.3,6.5,4.8,0.0,3354.0,70.1,,2.1,2.06,2.04,6382,3,0
1783495105.8473,11.3,6.5,4.8,0.0,3354.0,70.0,,2.1,2.06,2.04,6116,3,0
