timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783495032.6903,6822395904,33999618048,1523658752,4793973896,,,99009109,125177154
1783495033.6908,6821203968,33999618048,1522884608,4793429760,,,99009109,125177154
1783495034.6918,6821244928,33999618048,1523007488,4793554976,,,99009109,125177154
1783495035.693,6821220352,33999618048,1522520064,4793102136,,,99009109,125177154
1783495036.6939,6821289984,33999618048,1522298880,4792845776,,,99009109,125177154
1783495037.6945,6821306368,33999618048,1522876416,4793438904,,,99009109,125177154
1783495038.6952,6519857152,33955381248,1521438720,4793078000,,,99009109,125177154
1783495039.6966,6821285888,33999618048,1522892800,4793493056,,,99009109,125177154
1783495040.6976,6821261312,33999618048,1522323456,4792936872,,,99009109,125177154
1783495041.6981,6821175296,33999618048,1523634176,4794229224,,,99009109,125177154
1783495042.6993,6821543936,33999618048,1523040256,4793625600,,,99009109,125177154
1783495043.7003,6821335040,33999618048,1522798592,4793393728,,,99009109,125177154
1783495044.7016,6821212160,33999618048,1522851840,4793439312,,,99009109,125177154
1783495045.703,6821203968,33999618048,1522843648,4793457288,,,99009109,125177154
1783495046.7035,6547955712,33999618048,1521639424,4792751432,,,99009109,125177154
1783495047.7041,6822490112,33999618048,1524162560,4794498672,,,99009109,125177154
1783495048.705,6821244928,33999618048,1522774016,4793316608,,,99009109,125177154
1783495049.7066,6821277696,33999618048,1522831360,4793409968,,,99009109,125177154
1783495050.7077,6821306368,33999618048,1522753536,4793331680,,,99009109,125177154
1783495051.7085,6821310464,33999618048,1523052544,4793617496,,,99009109,125177154
1783495052.7093,6821838848,33999618048,1522937856,4793259280,,,99009109,125177154
1783495053.71,5858856960,33955381248,1520345088,4793304320,,,99009109,125177154
1783495054.7104,6821122048,33999618048,1522618368,4793189792,,,99009109,125177154
1783495055.7115,6821142528,33999618048,1522991104,4793572936,,,99009109,125177154
1783495056.7125,6821142528,33999618048,1522446336,4793032520,,,99009109,125177154
1783495057.7136,6821081088,33999618048,1522823168,4793387536,,,99009109,125177154
1783495058.7146,6821097472,33999618048,1522724864,4793279864,,,99009109,125177154
1783495059.7155,6821076992,33999618048,1521778688,4792356296,,,99009109,125177154
1783495060.716,5884157952,33999618048,1521991680,4793962272,,,99009109,125177154
1783495061.7165,6821105664,33999618048,1522737152,4793307496,,,99009109,125177154
1783495062.7173,6821228544,33999618048,1522647040,4793206344,,,99009109,125177154
1783495063.718,6821462016,33999618048,1522999296,4793571632,,,99009109,125177154
1783495064.72,6821191680,33999618048,1522880512,4793446104,,,99009109,125177154
1783495065.7205,6821134336,33999618048,1522585600,4793148224,,,99009109,125177154
1783495066.721,6821249024,33999618048,1522786304,4793348312,,,99009109,125177154
1783495067.7215,6821220352,33999618048,1522601984,4793157792,,,99009109,125177154
1783495068.7224,5458874368,33999618048,1519869952,4793659872,,,99009109,125177154
1783495069.7229,6821269504,33999618048,1522487296,4793039576,,,99009109,125177154
1783495070.7243,6821183488,33999618048,1522962432,4793493720,,,99009109,125177154
1783495071.7247,6821294080,33999618048,1523998720,4794468344,,,99009109,125177154
1783495072.7255,6821167104,33999618048,1523126272,4793658896,,,99009109,125177154
1783495073.726,6821171200,33999618048,1522044928,4792630544,,,99009109,125177154
1783495074.727,6821167104,33999618048,1522765824,4793349944,,,99009109,125177154
1783495075.7278,6821187584,33999618048,1522343936,4792937208,,,99009109,125177154
1783495076.7284,6517682176,33955381248,1521434624,4792911064,,,99009109,125177154
1783495077.7286,6821027840,33999618048,1522606080,4793201624,,,99009109,125177154
1783495078.7303,6821253120,33999618048,1522495488,4793098336,,,99009109,125177154
1783495079.7315,6821253120,33999618048,1523011584,4793668600,,,99009109,125177154
1783495080.7323,6821220352,33999618048,1523871744,4794500080,,,99009109,125177154
1783495081.7332,6821249024,33999618048,1523220480,4793874008,,,99009109,125177154
1783495082.7338,6821232640,33999618048,1522712576,4793340464,,,99009109,125177154
1783495083.7343,5458808832,33999618048,1519493120,4793360496,,,99009109,125177154
1783495084.7364,6821187584,33999618048,1522937856,4793594408,,,99009109,125177154
1783495085.7368,6821191680,33999618048,1522991104,4793641472,,,99009109,125177154
1783495086.738,6821208064,33999618048,1522622464,4793239328,,,99009109,125177154
1783495087.7396,6821253120,33999618048,1522614272,4793254416,,,99009109,125177154
1783495088.7401,6821203968,33999618048,1522728960,4793371536,,,99009109,125177154
1783495089.7415,6821183488,33999618048,1522634752,4793266352,,,99009109,125177154
1783495090.7421,6821269504,33999618048,1522401280,4793058784,,,99009109,125177154
1783495091.7426,5569761280,33955381248,1520611328,4794202176,,,99009109,125177154
1783495092.7435,6821236736,33999618048,1522614272,4793245344,,,99009109,125177154
1783495093.7443,6821253120,33999618048,1522831360,4793492176,,,99009109,125177154
1783495094.7454,6821273600,33999618048,1523023872,4793668192,,,99009109,125177154
1783495095.7461,6821285888,33999618048,1523163136,4793806392,,,99009109,125177154
1783495096.7474,6822428672,33999618048,1522630656,4793016296,,,99009109,125177154
1783495097.7485,6821253120,33999618048,1522405376,4793035160,,,99009109,125177154
1783495098.7493,6821273600,33999618048,1522507776,4793119336,,,99009109,125177154
1783495099.75,5887922176,33955381248,1520472064,4793417760,,,99009109,125177154
1783495100.7505,6821261312,33999618048,1523150848,4793806800,,,99009109,125177154
1783495101.751,6822473728,33999618048,1524015104,4794466312,,,99009109,125177154
1783495102.7515,6821310464,33999618048,1523073024,4793745984,,,99009109,125177154
1783495103.7521,6821359616,33999618048,1523023872,4793680232,,,99009109,125177154
1783495104.7527,6821351424,33999618048,1522790400,4793457840,,,99009109,125177154
1783495105.7539,6821322752,33999618048,1522069504,4792719952,,,99009109,125177154
