timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783570231.3139,10.5,2.8,7.8,0.0,3354.0,61.9,,2.24,2.11,2.05,5647,3,0
1783570232.3147,10.8,2.8,8.1,0.0,3354.0,61.8,,2.24,2.11,2.05,5826,3,0
1783570233.3155,10.8,2.8,8.1,0.0,3354.0,61.7,,2.22,2.1,2.05,5752,3,0
1783570234.3162,10.8,3.9,6.9,0.0,3354.0,61.8,,2.22,2.1,2.05,5849,3,0
1783570235.317,11.0,6.3,4.7,0.0,3354.0,61.8,,2.22,2.1,2.05,5947,3,0
1783570236.3178,10.6,6.3,4.3,0.0,3354.0,61.9,,2.22,2.1,2.05,5697,3,0
1783570237.3186,10.9,6.4,4.5,0.0,3354.0,61.8,,2.22,2.1,2.05,6015,3,0
1783570238.3193,11.0,6.3,4.7,0.0,3354.0,61.9,,2.2,2.1,2.05,5764,4,0
1783570239.32,11.7,6.8,4.7,0.2,3354.0,61.8,,2.2,2.1,2.05,6519,4,0
1783570240.3207,12.6,7.9,4.6,0.0,3354.0,61.8,,2.2,2.1,2.05,6831,3,0
1783570241.3215,10.7,6.3,4.4,0.0,3354.0,62.0,,2.2,2.1,2.05,5854,4,0
1783570242.3223,10.8,6.3,4.5,0.0,3354.0,61.8,,2.2,2.1,2.05,5856,3,0
1783570243.3231,10.8,6.2,4.6,0.0,3354.0,61.9,,2.19,2.1,2.05,5922,4,0
1783570244.3238,10.9,6.5,4.4,0.1,3354.0,62.1,,2.19,2.1,2.05,5684,3,0
1783570245.3245,10.8,6.3,4.5,0.0,3354.0,61.9,,2.19,2.1,2.05,5674,3,0
1783570246.3251,10.8,6.3,4.6,0.0,3354.0,62.0,,2.19,2.1,2.05,6084,5,0
1783570247.3259,10.7,6.3,4.4,0.0,3354.0,61.9,,2.19,2.1,2.05,5736,4,0
1783570248.3268,10.8,6.3,4.5,0.0,3354.0,61.8,,2.17,2.1,2.05,5821,4,0
1783570249.3277,10.8,6.3,4.5,0.0,3354.0,61.8,,2.17,2.1,2.05,6038,4,0
1783570250.3285,10.9,6.4,4.6,0.0,3354.0,61.8,,2.17,2.1,2.05,5856,3,0
1783570251.3292,10.9,6.4,4.6,0.0,3354.0,61.8,,2.17,2.1,2.05,5884,3,0
1783570252.3299,10.7,6.2,4.5,0.0,3354.0,61.9,,2.17,2.1,2.05,5791,4,0
1783570253.3309,10.7,6.4,4.3,0.0,3354.0,61.9,,2.16,2.1,2.05,5714,3,0
1783570254.3316,10.0,2.8,7.2,0.0,3354.0,61.9,,2.16,2.1,2.05,6123,3,0
1783570255.3323,11.0,2.9,8.1,0.0,3354.0,62.8,,2.16,2.1,2.05,6117,3,0
1783570256.3334,10.9,2.9,8.1,0.0,3354.0,63.2,,2.16,2.1,2.05,5925,3,0
1783570257.3344,10.8,3.0,7.8,0.0,3354.0,63.3,,2.16,2.1,2.05,5822,4,0
