timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783570194.7559,2035,0,0,0,0,0
1783570195.2562,2376,0,0,0,0,0
1783570195.7566,2354,0,0,0,0,0
1783570196.257,2420,0,0,0,0,0
1783570196.7572,2355,0,0,0,0,0
1783570197.2575,2369,0,0,0,0,0
1783570197.7579,2352,0,0,0,0,0
1783570198.2582,2352,0,0,0,0,0
1783570198.7585,2361,0,0,0,0,0
1783570199.2588,2412,0,0,0,0,0
1783570199.7592,2346,0,0,0,0,0
1783570200.2596,1383,0,0,0,0,0
1783570200.7599,1033,0,0,0,0,0
1783570201.2603,2378,0,0,0,0,0
1783570201.7606,2349,0,0,0,0,0
1783570202.2609,2362,0,0,0,0,0
1783570202.7613,2360,0,0,0,0,0
1783570203.2617,2412,0,0,0,0,0
1783570203.7619,2375,0,0,0,0,0
1783570204.2623,2366,0,0,0,0,0
1783570204.7627,2366,0,0,0,0,0
1783570205.2633,2365,0,0,0,0,0
1783570205.7636,2357,0,0,0,0,0
1783570206.2639,2163,0,0,0,0,0
1783570206.7642,310,0,0,0,0,0
1783570207.2646,2360,0,0,0,0,0
1783570207.7649,2345,0,0,0,0,0
1783570208.2653,6774,0,0,0,0,0
1783570208.766,2411,0,0,0,0,0
1783570209.2662,2385,0,0,0,0,0
1783570209.7665,2351,0,0,0,0,0
1783570210.2668,2361,0,0,0,0,0
1783570210.7673,2347,0,0,0,0,0
1783570211.2677,2438,0,0,0,0,0
1783570211.768,2393,0,0,0,0,0
1783570212.2684,1343,0,0,0,0,0
1783570212.7687,1183,0,0,0,0,0
1783570213.2691,2594,0,0,0,0,0
1783570213.7694,2372,0,0,0,0,0
1783570214.2698,2364,0,0,0,0,0
1783570214.7701,173692,0,0,0,0,0
1783570215.2709,93030,0,0,0,0,0
1783570215.7713,302450,0,0,0,0,0
1783570216.2716,2377,0,0,0,0,0
1783570216.7719,2491,0,0,0,0,0
1783570217.2722,2384,0,0,0,0,0
1783570217.7726,2208,0,0,0,0,0
1783570218.2729,162,0,0,0,0,0
1783570218.7733,2378,0,0,0,0,0
1783570219.2737,2382,0,0,0,0,0
1783570219.7741,2350,0,0,0,0,0
1783570220.2744,2362,0,0,0,0,0
1783570220.7748,2344,0,0,0,0,0
1783570221.2752,2374,0,0,0,0,0
1783570221.7755,2360,0,0,0,0,0
1783570222.2761,2364,0,0,0,0,0
1783570222.7764,2354,0,0,0,0,0
1783570223.2768,2360,0,0,0,0,0
1783570223.7771,2224,0,0,0,0,0
1783570224.2775,132,0,0,0,0,0
1783570224.7782,2401,0,0,0,0,0
1783570225.2785,2378,0,0,0,0,0
1783570225.7792,2373,0,0,0,0,0
1783570226.2799,2381,0,0,0,0,0
1783570226.7804,2372,0,0,0,0,0
1783570227.2811,2365,0,0,0,0,0
1783570227.7815,2350,0,0,0,0,0
1783570228.2819,4245,0,0,0,0,0
1783570228.7823,2476,0,0,0,0,0
1783570229.2827,2378,0,0,0,0,0
1783570229.7831,2378,0,0,0,0,0
1783570230.2836,1339,0,0,0,0,0
1783570230.7839,1033,0,0,0,0,0
1783570231.2844,2372,0,0,0,0,0
1783570231.7849,2376,0,0,0,0,0
1783570232.2854,2375,0,0,0,0,0
1783570232.7859,2348,0,0,0,0,0
1783570233.2862,2360,0,0,0,0,0
1783570233.7866,2350,0,0,0,0,0
1783570234.287,2358,0,0,0,0,0
1783570234.7873,2390,0,0,0,0,0
1783570235.2877,2374,0,0,0,0,0
1783570235.788,1327,0,0,0,0,0
1783570236.2885,1049,0,0,0,0,0
1783570236.7889,2362,0,0,0,0,0
1783570237.2894,2360,0,0,0,0,0
1783570237.7898,2372,0,0,0,0,0
1783570238.2903,2362,0,0,0,0,0
1783570238.7907,2402,0,0,0,0,0
1783570239.2911,2536,0,0,0,0,0
1783570239.7916,2550,0,0,0,0,0
1783570240.292,2398,0,0,0,0,0
1783570240.7925,2342,0,0,0,0,0
1783570241.2929,146,0,0,0,0,0
1783570241.7934,2384,0,0,0,0,0
1783570242.2938,2410,0,0,0,0,0
1783570242.7943,2354,0,0,0,0,0
1783570243.2948,2376,0,0,0,0,0
1783570243.7954,2345,0,0,0,0,0
1783570244.2958,2382,0,0,0,0,0
1783570244.7962,2380,0,0,0,0,0
1783570245.2966,4265,0,0,0,0,0
1783570245.797,2382,0,0,0,0,0
1783570246.2974,2376,0,0,0,0,0
1783570246.7979,1341,0,0,0,0,0
1783570247.2985,1063,0,0,0,0,0
1783570247.7989,2356,0,0,0,0,0
1783570248.2993,2358,0,0,0,0,0
1783570248.7996,2356,0,0,0,0,0
1783570249.3001,2376,0,0,0,0,0
1783570249.8008,2352,0,0,0,0,0
1783570250.3013,2378,0,0,0,0,0
1783570250.8017,2356,0,0,0,0,0
1783570251.3024,2419,0,0,0,0,0
1783570251.8031,2362,0,0,0,0,0
1783570252.3036,2362,0,0,0,0,0
1783570252.8041,1431,0,0,0,0,0
1783570253.3044,1035,0,0,0,0,0
1783570253.8052,264107,0,0,0,0,0
1783570254.3059,289387,0,0,0,0,0
1783570254.8066,15356,0,0,0,0,0
1783570255.3071,2392,0,0,0,0,0
1783570255.8078,2353,0,0,0,0,0
1783570256.3086,2377,0,0,0,0,0
1783570256.8093,2362,0,0,0,0,0
1783570257.3101,2378,0,0,0,0,0
1783570257.8105,2350,0,0,0,0,0
