timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783570176.2219,6693695488,34679640064,1569161216,4895468880,,,99009109,125177154
1783570177.2224,6196477952,34679640064,1567096832,4894503408,,,99009109,125177154
1783570178.2228,6196457472,34679640064,1567178752,4894571336,,,99009109,125177154
1783570179.2232,6196494336,34679640064,1567518720,4894918264,,,99009109,125177154
1783570180.2235,6196461568,34679640064,1567563776,4894962920,,,99009109,125177154
1783570181.2239,6196490240,34679640064,1567932416,4895353728,,,99009109,125177154
1783570182.2242,6197329920,34679640064,1568063488,4895289736,,,99009109,125177154
1783570183.2244,6196453376,34679640064,1567858688,4895248280,,,99009109,125177154
1783570184.2248,6196453376,34679640064,1567801344,4895217432,,,99009109,125177154
1783570185.2251,6196273152,34679640064,1566973952,4894399664,,,99009109,125177154
1783570186.2254,6196228096,34679640064,1567604736,4895019848,,,99009109,125177154
1783570187.2258,6196371456,34679640064,1567887360,4895295952,,,99009109,125177154
1783570188.2261,6196944896,34679640064,1566904320,4894279448,,,99009109,125177154
1783570189.2266,6196355072,34679640064,1567211520,4894673136,,,99009109,125177154
1783570190.227,6196334592,34679640064,1567461376,4894922120,,,99009109,125177154
1783570191.2273,6196277248,34679640064,1567633408,4895102768,,,99009109,125177154
1783570192.2277,6196297728,34679640064,1567133696,4894596800,,,99009109,125177154
1783570193.2281,6196260864,34679640064,1566834688,4894218544,,,99009109,125177154
1783570194.2285,6196277248,34679640064,1567608832,4895066688,,,99009109,125177154
1783570195.2289,6196379648,34679640064,1567416320,4894865088,,,99009109,125177154
1783570196.2293,6196350976,34679640064,1568018432,4895450528,,,99009109,125177154
1783570197.2297,6196359168,34679640064,1567932416,4895399848,,,99009109,125177154
1783570198.2301,6196359168,34679640064,1566744576,4894203048,,,99009109,125177154
1783570199.2305,6196346880,34679640064,1567137792,4894605864,,,99009109,125177154
1783570200.2308,6196322304,34679640064,1567342592,4894804704,,,99009109,125177154
1783570201.2313,6196375552,34679640064,1567842304,4895293648,,,99009109,125177154
1783570202.2318,6196375552,34679640064,1567191040,4894647648,,,99009109,125177154
1783570203.2322,6196359168,34679640064,1567490048,4894943120,,,99009109,125177154
1783570204.2325,6196322304,34679640064,1567252480,4894702824,,,99009109,125177154
1783570205.2327,6196367360,34679640064,1567764480,4895245568,,,99009109,125177154
1783570206.2329,6197157888,34679640064,1567293440,4894472960,,,99009109,125177154
1783570207.2331,6196367360,34679640064,1567969280,4895438952,,,99009109,125177154
1783570208.2333,6196375552,34679648256,1568284672,4895534312,,,99009109,125177154
1783570209.2335,6196391936,34679648256,1567625216,4895049104,,,99009109,125177154
1783570210.2338,6196322304,34679648256,1567551488,4894968776,,,99009109,125177154
1783570211.234,6196310016,34679648256,1567346688,4894763976,,,99009109,125177154
1783570212.2342,6196264960,34679648256,1567703040,4895114600,,,99009109,125177154
1783570213.2344,6196715520,34679648256,1567911936,4895319904,,,99009109,125177154
1783570214.2347,6196252672,34679648256,1567633408,4895050344,,,99009109,125177154
1783570215.2349,5636018176,34679648256,1565986816,4895123608,,,99009109,125177154
1783570216.2352,6196240384,34679648256,1567571968,4895001496,,,99009109,125177154
1783570217.2354,6196350976,34679648256,1567703040,4895067264,,,99009109,125177154
1783570218.2356,6196371456,34679648256,1567223808,4894642976,,,99009109,125177154
1783570219.2359,6196383744,34679648256,1567809536,4895246952,,,99009109,125177154
1783570220.2361,6196387840,34679648256,1567670272,4895113952,,,99009109,125177154
1783570221.2363,6196408320,34679648256,1567084544,4894541480,,,99009109,125177154
1783570222.2365,6196387840,34679648256,1568333824,4895776712,,,99009109,125177154
1783570223.2367,6197866496,34679648256,1567911936,4895129736,,,99009109,125177154
1783570224.2369,6196400128,34679648256,1567272960,4894716936,,,99009109,125177154
1783570225.2371,6196379648,34679648256,1567776768,4895206392,,,99009109,125177154
1783570226.2373,6196379648,34679648256,1567289344,4894725704,,,99009109,125177154
1783570227.2376,6196379648,34679648256,1567776768,4895241016,,,99009109,125177154
1783570228.2378,6196383744,34679648256,1567006720,4894457920,,,99009109,125177154
1783570229.2381,6196523008,34679648256,1567858688,4895233744,,,99009109,125177154
1783570230.2384,6196539392,34679648256,1567596544,4895029520,,,99009109,125177154
1783570231.2388,6196568064,34679648256,1567830016,4895298984,,,99009109,125177154
1783570232.2392,6196539392,34679648256,1567662080,4895096496,,,99009109,125177154
1783570233.2396,6196547584,34679648256,1567907840,4895371144,,,99009109,125177154
1783570234.24,6196555776,34679648256,1567395840,4894862984,,,99009109,125177154
1783570235.2403,6196781056,34679648256,1568088064,4895332856,,,99009109,125177154
1783570236.2407,6196576256,34679648256,1567621120,4895069056,,,99009109,125177154
1783570237.2411,6196572160,34679648256,1567870976,4895325072,,,99009109,125177154
1783570238.2415,6196523008,34679648256,1568288768,4895764344,,,99009109,125177154
1783570239.2418,6196469760,34679648256,1568026624,4895462104,,,99009109,125177154
1783570240.2422,6198411264,34679648256,1567358976,4894756360,,,99009109,125177154
1783570241.2426,6196621312,34679648256,1567559680,4895034344,,,99009109,125177154
1783570242.2431,6196523008,34679648256,1567604736,4895064208,,,99009109,125177154
1783570243.2433,6196477952,34679648256,1567735808,4895241960,,,99009109,125177154
1783570244.2436,6196494336,34679648256,1567322112,4894817584,,,99009109,125177154
1783570245.2438,6196473856,34679648256,1567629312,4895119496,,,99009109,125177154
1783570246.244,6197374976,34679648256,1566892032,4894257544,,,99009109,125177154
1783570247.2443,6196469760,34679648256,1567100928,4894598184,,,99009109,125177154
1783570248.2445,6196482048,34679648256,1567707136,4895206704,,,99009109,125177154
1783570249.2447,6196535296,34679648256,1567780864,4895267488,,,99009109,125177154
1783570250.2451,6196486144,34679648256,1567473664,4894964856,,,99009109,125177154
1783570251.2454,6196297728,34679648256,1566875648,4894372768,,,99009109,125177154
1783570252.2458,6196617216,34679648256,1567469568,4894857632,,,99009109,125177154
1783570253.2462,6196555776,34679648256,1567563776,4895039456,,,99009109,125177154
1783570254.2466,6095802368,34635411456,1566801920,4895024440,,,99009109,125177154
1783570255.2471,6196498432,34679648256,1567211520,4894711368,,,99009109,125177154
1783570256.2475,6196551680,34679648256,1567928320,4895436424,,,99009109,125177154
1783570257.2479,6196523008,34679648256,1567653888,4895068784,,,99009109,125177154
