timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783570166.2182,121.69,10.92,9.0,79.18,110.77,16.0,2.2,0.0,0.0
1783570167.2185,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783570168.2188,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783570169.219,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783570170.2192,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783570171.2194,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783570172.2196,121.69,10.92,9.0,79.18,110.77,16.0,2.2,0.0,0.0
1783570173.2199,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783570174.2201,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783570175.2203,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783570176.2206,121.69,11.43,9.4,78.67,110.26,16.0,2.2,0.0,0.0
1783570177.221,121.69,11.37,9.3,78.73,110.32,16.0,2.2,0.0,0.0
1783570178.2212,121.69,11.35,9.3,78.75,110.34,16.0,2.2,0.0,0.0
1783570179.2215,121.69,11.35,9.3,78.74,110.34,16.0,2.2,0.0,0.0
1783570180.2227,121.69,11.34,9.3,78.76,110.35,16.0,2.2,0.0,0.0
1783570181.2229,121.69,11.34,9.3,78.76,110.35,16.0,2.2,0.0,0.0
1783570182.2232,121.69,11.32,9.3,78.78,110.37,16.0,2.2,0.0,0.0
1783570183.2235,121.69,11.33,9.3,78.77,110.36,16.0,2.2,0.0,0.0
1783570184.2238,121.69,11.31,9.3,78.79,110.38,16.0,2.2,0.0,0.0
1783570185.2242,121.69,11.31,9.3,78.79,110.38,16.0,2.2,0.0,0.0
1783570186.2245,121.69,11.29,9.3,78.81,110.4,16.0,2.2,0.0,0.0
1783570187.2248,121.69,11.29,9.3,78.81,110.4,16.0,2.2,0.0,0.0
1783570188.2252,121.69,11.3,9.3,78.8,110.39,16.0,2.2,0.0,0.0
1783570189.2255,121.69,11.28,9.3,78.82,110.41,16.0,2.2,0.0,0.0
1783570190.2262,121.69,11.28,9.3,78.82,110.41,16.0,2.2,0.0,0.0
1783570191.2265,121.69,11.28,9.3,78.82,110.41,16.0,2.2,0.0,0.0
1783570192.2271,121.69,11.28,9.3,78.82,110.41,16.0,2.2,0.0,0.0
1783570193.2275,121.69,11.27,9.3,78.83,110.42,16.0,2.2,0.0,0.0
1783570194.2279,121.69,11.26,9.3,78.84,110.43,16.0,2.2,0.0,0.0
1783570195.2281,121.69,11.26,9.3,78.83,110.43,16.0,2.2,0.0,0.0
1783570196.2284,121.69,11.26,9.3,78.84,110.43,16.0,2.2,0.0,0.0
1783570197.2287,121.69,11.25,9.2,78.85,110.44,16.0,2.2,0.0,0.0
1783570198.229,121.69,11.25,9.2,78.85,110.44,16.0,2.2,0.0,0.0
1783570199.2293,121.69,11.25,9.2,78.85,110.44,16.0,2.2,0.0,0.0
1783570200.2295,121.69,11.25,9.2,78.85,110.44,16.0,2.2,0.0,0.0
1783570201.2299,121.69,11.24,9.2,78.86,110.45,16.0,2.2,0.0,0.0
1783570202.2303,121.69,11.24,9.2,78.86,110.45,16.0,2.2,0.0,0.0
1783570203.2306,121.69,11.22,9.2,78.88,110.47,16.0,2.2,0.0,0.0
1783570204.2308,121.69,11.21,9.2,78.89,110.48,16.0,2.2,0.0,0.0
1783570205.2313,121.69,11.21,9.2,78.89,110.48,16.0,2.2,0.0,0.0
1783570206.2315,121.69,11.2,9.2,78.9,110.49,16.0,2.2,0.0,0.0
1783570207.2317,121.69,11.2,9.2,78.89,110.49,16.0,2.2,0.0,0.0
1783570208.2319,121.69,11.2,9.2,78.9,110.49,16.0,2.2,0.0,0.0
1783570209.2322,121.69,11.19,9.2,78.91,110.5,16.0,2.2,0.0,0.0
1783570210.2324,121.69,11.19,9.2,78.91,110.5,16.0,2.2,0.0,0.0
1783570211.2327,121.69,11.18,9.2,78.92,110.51,16.0,2.2,0.0,0.0
1783570212.2329,121.69,11.18,9.2,78.92,110.51,16.0,2.2,0.0,0.0
1783570213.2333,121.69,11.17,9.2,78.93,110.52,16.0,2.2,0.0,0.0
1783570214.2336,121.69,11.17,9.2,78.93,110.52,16.0,2.2,0.0,0.0
1783570215.2341,121.69,10.08,8.3,80.02,111.61,16.0,2.2,0.0,0.0
1783570216.2344,121.69,11.13,9.1,78.97,110.56,16.0,2.2,0.0,0.0
1783570217.2347,121.69,11.13,9.1,78.97,110.56,16.0,2.2,0.0,0.0
1783570218.2349,121.69,11.12,9.1,78.98,110.57,16.0,2.2,0.0,0.0
1783570219.2352,121.69,11.11,9.1,78.99,110.58,16.0,2.2,0.0,0.0
1783570220.2355,121.69,11.11,9.1,78.99,110.58,16.0,2.2,0.0,0.0
1783570221.2357,121.69,11.09,9.1,79.01,110.6,16.0,2.2,0.0,0.0
1783570222.236,121.69,11.09,9.1,79.01,110.6,16.0,2.2,0.0,0.0
1783570223.2361,121.69,11.08,9.1,79.02,110.61,16.0,2.2,0.0,0.0
1783570224.2363,121.69,11.08,9.1,79.02,110.61,16.0,2.2,0.0,0.0
1783570225.2366,121.69,11.07,9.1,79.03,110.62,16.0,2.2,0.0,0.0
1783570226.2369,121.69,11.06,9.1,79.04,110.63,16.0,2.2,0.0,0.0
1783570227.2373,121.69,11.05,9.1,79.05,110.64,16.0,2.2,0.0,0.0
1783570228.2376,121.69,11.07,9.1,79.03,110.62,16.0,2.2,0.0,0.0
1783570229.2379,121.69,11.04,9.1,79.06,110.65,16.0,2.2,0.0,0.0
1783570230.2382,121.69,11.04,9.1,79.06,110.65,16.0,2.2,0.0,0.0
1783570231.2385,121.69,11.03,9.1,79.07,110.66,16.0,2.2,0.0,0.0
1783570232.2389,121.69,11.02,9.1,79.08,110.67,16.0,2.2,0.0,0.0
1783570233.2393,121.69,11.03,9.1,79.07,110.66,16.0,2.2,0.0,0.0
1783570234.2395,121.69,11.02,9.1,79.08,110.67,16.0,2.2,0.0,0.0
1783570235.2398,121.69,11.0,9.0,79.1,110.69,16.0,2.2,0.0,0.0
1783570236.2403,121.69,11.0,9.0,79.1,110.69,16.0,2.2,0.0,0.0
1783570237.2406,121.69,10.99,9.0,79.11,110.7,16.0,2.2,0.0,0.0
1783570238.2409,121.69,10.98,9.0,79.11,110.71,16.0,2.2,0.0,0.0
1783570239.2412,121.69,10.98,9.0,79.12,110.71,16.0,2.2,0.0,0.0
1783570240.2414,121.69,10.97,9.0,79.13,110.72,16.0,2.2,0.0,0.0
1783570241.2418,121.69,10.95,9.0,79.15,110.74,16.0,2.2,0.0,0.0
1783570242.2421,121.69,10.95,9.0,79.15,110.74,16.0,2.2,0.0,0.0
1783570243.2424,121.69,10.95,9.0,79.15,110.74,16.0,2.2,0.0,0.0
1783570244.243,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783570245.2433,121.69,10.94,9.0,79.15,110.75,16.0,2.2,0.0,0.0
1783570246.2435,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783570247.2438,121.69,10.95,9.0,79.15,110.74,16.0,2.2,0.0,0.0
1783570248.2441,121.69,10.95,9.0,79.15,110.74,16.0,2.2,0.0,0.0
1783570249.2444,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783570250.2447,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783570251.2449,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783570252.2452,121.69,10.92,9.0,79.17,110.77,16.0,2.2,0.0,0.0
1783570253.2455,121.69,10.92,9.0,79.18,110.77,16.0,2.2,0.0,0.0
1783570254.2459,121.69,10.08,8.3,80.02,111.61,16.0,2.2,0.0,0.0
1783570255.2465,121.69,11.43,9.4,78.67,110.26,16.0,2.2,0.0,0.0
1783570256.2468,121.69,11.42,9.4,78.68,110.27,16.0,2.2,0.0,0.0
1783570257.2471,121.69,11.42,9.4,78.68,110.27,16.0,2.2,0.0,0.0
