timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783553864.776,16212537344,34626035712,1584504832,4883479920,,,99009109,125177154
1783553865.7768,16737095680,34626035712,1583898624,4882075368,,,99009109,125177154
1783553866.7774,21604438016,34626035712,1593860096,4882510952,,,99009109,125177154
1783553867.7781,23096180736,34670272512,1597145088,4882378856,,,99009109,125177154
1783553868.7785,23096307712,34670272512,1597562880,4882786840,,,99009109,125177154
1783553869.7789,23096324096,34670272512,1597460480,4882703272,,,99009109,125177154
1783553870.7792,23096332288,34670272512,1597366272,4882583248,,,99009109,125177154
1783553871.7799,23096291328,34670272512,1597333504,4882556392,,,99009109,125177154
1783553872.7804,23096270848,34670272512,1597968384,4883195368,,,99009109,125177154
1783553873.781,23096299520,34670272512,1597550592,4882768736,,,99009109,125177154
1783553874.7814,23096270848,34670272512,1597571072,4882817496,,,99009109,125177154
1783553875.7816,23097118720,34670272512,1597640704,4882627216,,,99009109,125177154
1783553876.782,23096225792,34670272512,1597956096,4883192384,,,99009109,125177154
1783553877.7824,23096094720,34670272512,1597145088,4882366128,,,99009109,125177154
1783553878.783,23096074240,34670272512,1597308928,4882528312,,,99009109,125177154
1783553879.7834,23096078336,34670272512,1597460480,4882686152,,,99009109,125177154
1783553880.7838,23096045568,34670272512,1598185472,4883401520,,,99009109,125177154
1783553881.7844,23096057856,34670272512,1597591552,4882817696,,,99009109,125177154
1783553882.7847,23096066048,34670272512,1597706240,4882937840,,,99009109,125177154
1783553883.7849,23096061952,34670272512,1598001152,4883228832,,,99009109,125177154
1783553884.7853,23096295424,34670272512,1597575168,4882815600,,,99009109,125177154
1783553885.7859,23096340480,34670272512,1597415424,4882637040,,,99009109,125177154
1783553886.7861,23097929728,34670272512,1598853120,4883861944,,,99009109,125177154
1783553887.7864,23096299520,34670272512,1597820928,4883034752,,,99009109,125177154
1783553888.7869,23096336384,34670272512,1598631936,4883858256,,,99009109,125177154
1783553889.7876,23096299520,34670272512,1597640704,4882883784,,,99009109,125177154
1783553890.788,23096205312,34670272512,1597607936,4882864224,,,99009109,125177154
1783553891.7883,23096233984,34670272512,1597427712,4882703272,,,99009109,125177154
1783553892.7886,23096315904,34670272512,1597505536,4882757808,,,99009109,125177154
1783553893.789,23096446976,34670272512,1597882368,4883144688,,,99009109,125177154
1783553894.7895,23096295424,34670272512,1597263872,4882550888,,,99009109,125177154
1783553895.7903,23096365056,34670272512,1597767680,4883038880,,,99009109,125177154
1783553896.7909,23096229888,34670272512,1597218816,4882495608,,,99009109,125177154
1783553897.7913,23097520128,34670272512,1596956672,4882013728,,,99009109,125177154
1783553898.7917,23096258560,34670272512,1597128704,4882386512,,,99009109,125177154
1783553899.7921,23096250368,34670272512,1597440000,4882717824,,,99009109,125177154
1783553900.7925,23096213504,34670272512,1597210624,4882473752,,,99009109,125177154
1783553901.7931,23096086528,34670272512,1597841408,4883098688,,,99009109,125177154
1783553902.7938,23096246272,34670272512,1597681664,4882961064,,,99009109,125177154
1783553903.7942,23096176640,34670272512,1597775872,4882970304,,,99009109,125177154
1783553904.7946,23096193024,34670272512,1597825024,4883090368,,,99009109,125177154
1783553905.795,23096238080,34670272512,1597562880,4882805008,,,99009109,125177154
1783553906.7957,23096217600,34670272512,1597616128,4882873152,,,99009109,125177154
1783553907.7966,23096229888,34670272512,1596878848,4882156360,,,99009109,125177154
1783553908.7975,23096270848,34670272512,1597345792,4882623480,,,99009109,125177154
1783553909.7977,21986267136,34670272512,1599090688,4884161016,,,99009109,125177154
1783553910.7981,8958087168,34670272512,1581015040,4882301264,,,99009109,125177154
1783553911.7985,6778757120,34626035712,1565192192,4882891216,,,99009109,125177154
1783553912.799,8466825216,34626035712,1568821248,4883201192,,,99009109,125177154
1783553913.7994,8768548864,34626035712,1569210368,4883019624,,,99009109,125177154
1783553914.8,9073942528,34626035712,1569128448,4882323496,,,99009109,125177154
1783553915.8004,9383927808,34626035712,1571102720,4883399656,,,99009109,125177154
1783553916.8009,9693061120,34626035712,1570525184,4882532088,,,99009109,125177154
1783553917.8013,10003664896,34626035712,1571463168,4882828744,,,99009109,125177154
1783553918.8019,10314051584,34626035712,1571741696,4882515200,,,99009109,125177154
1783553919.8025,10625114112,34626035712,1572728832,4882914488,,,99009109,125177154
1783553920.8033,10936201216,34626035712,1573126144,4882704352,,,99009109,125177154
1783553921.8037,11248562176,34626035712,1574273024,4883016792,,,99009109,125177154
1783553922.804,11558506496,34626035712,1574195200,4882550096,,,99009109,125177154
1783553923.8046,11868930048,34626035712,1574850560,4882603464,,,99009109,125177154
1783553924.8051,12178239488,34626035712,1574858752,4881993016,,,99009109,125177154
1783553925.806,12488769536,34626035712,1576751104,4883282896,,,99009109,125177154
1783553926.8068,12800438272,34626035712,1576644608,4882551456,,,99009109,125177154
1783553927.8073,13113110528,34626035712,1577431040,4882545592,,,99009109,125177154
1783553928.8081,13421694976,34626035712,1578229760,4882922928,,,99009109,125177154
1783553929.8089,13725503488,34626035712,1578815488,4882931264,,,99009109,125177154
1783553930.8097,14030618624,34626035712,1579216896,4882736864,,,99009109,125177154
1783553931.8104,14335455232,34626035712,1579122688,4882037368,,,99009109,125177154
1783553932.811,14646874112,34626035712,1580650496,4882968864,,,99009109,125177154
1783553933.8114,14958546944,34626035712,1581076480,4882570144,,,99009109,125177154
1783553934.8122,15266369536,34626035712,1581797376,4882898112,,,99009109,125177154
1783553935.8127,15576117248,34626035712,1582256128,4882734376,,,99009109,125177154
1783553936.8134,15885627392,34626035712,1582702592,4882570000,,,99009109,125177154
1783553937.814,16195489792,34626035712,1582710784,4881992832,,,99009109,125177154
1783553938.8148,16506019840,34626035712,1584013312,4882694696,,,99009109,125177154
1783553939.8153,20065976320,34626035712,1591234560,4882778864,,,99009109,125177154
1783553940.8162,23096254464,34670272512,1597370368,4882650408,,,99009109,125177154
1783553941.817,23096279040,34670272512,1597485056,4882746048,,,99009109,125177154
1783553942.8174,23096188928,34670272512,1597341696,4882625056,,,99009109,125177154
1783553943.818,23096541184,34670272512,1597669376,4882932640,,,99009109,125177154
1783553944.8185,23096119296,34670272512,1597681664,4882965720,,,99009109,125177154
1783553945.819,23096193024,34670272512,1596977152,4882241896,,,99009109,125177154
1783553946.8194,23096201216,34670272512,1597206528,4882473272,,,99009109,125177154
1783553947.8201,23096152064,34670272512,1597943808,4883219280,,,99009109,125177154
1783553948.8206,23096102912,34670272512,1597657088,4882931640,,,99009109,125177154
1783553949.8213,23096127488,34670272512,1597992960,4883273392,,,99009109,125177154
1783553950.8216,23096336384,34670272512,1598738432,4883813512,,,99009109,125177154
1783553951.8219,23096287232,34670272512,1597632512,4882909712,,,99009109,125177154
1783553952.8223,23096340480,34670272512,1596784640,4882089320,,,99009109,125177154
1783553953.8229,23096311808,34670272512,1597222912,4882475928,,,99009109,125177154
1783553954.8237,23096320000,34670272512,1597652992,4882938080,,,99009109,125177154
1783553955.8241,23096307712,34670272512,1597513728,4882797632,,,99009109,125177154
1783553956.8246,23097135104,34670272512,1597816832,4882832056,,,99009109,125177154
1783553957.8254,23096295424,34670272512,1597632512,4882901304,,,99009109,125177154
1783553958.8259,23096315904,34670272512,1598033920,4883322296,,,99009109,125177154
1783553959.8264,18132946944,34670272512,1599377408,4884720560,,,99009109,125177154
1783553960.8268,8327020544,34670272512,1597759488,4883102568,,,99009109,125177154
