timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783553938.865,11.2,6.5,4.7,0.0,3354.0,60.1,,2.1,2.01,2.01,6153,3,0
1783553939.8657,11.0,1.7,9.3,0.1,3354.0,60.0,,2.1,2.01,2.01,6085,3,0
1783553940.8666,10.7,1.6,9.0,0.0,3354.0,59.8,,2.09,2.01,2.01,5876,3,0
1783553941.8674,11.0,5.0,5.9,0.0,3354.0,59.8,,2.09,2.01,2.01,5917,4,0
1783553942.8682,10.9,6.3,4.6,0.0,3354.0,60.0,,2.09,2.01,2.01,6065,3,0
1783553943.869,13.4,8.9,4.5,0.0,3354.0,60.3,,2.09,2.01,2.01,7402,3,0
1783553944.8697,10.9,6.3,4.6,0.0,3354.0,60.3,,2.09,2.01,2.01,6399,3,0
1783553945.8705,10.8,6.4,4.3,0.0,3354.0,60.3,,2.09,2.01,2.01,6105,4,0
1783553946.8712,10.7,6.4,4.3,0.0,3354.0,60.1,,2.09,2.01,2.01,6044,3,0
1783553947.872,10.8,6.4,4.5,0.0,3354.0,60.3,,2.09,2.01,2.01,5738,3,0
1783553948.8726,10.8,6.4,4.4,0.0,3354.0,60.4,,2.09,2.01,2.01,5889,3,0
1783553949.8734,10.9,6.3,4.5,0.1,3354.0,60.2,,2.09,2.01,2.01,5997,3,0
1783553950.8742,10.9,6.2,4.7,0.0,3354.0,60.0,,2.08,2.01,2.01,5904,3,0
1783553951.8748,10.6,6.2,4.4,0.0,3354.0,60.1,,2.08,2.01,2.01,5651,4,0
1783553952.8756,10.8,6.3,4.6,0.0,3354.0,60.1,,2.08,2.01,2.01,5779,3,0
1783553953.8764,10.8,6.4,4.5,0.0,3354.0,60.1,,2.08,2.01,2.01,5824,3,0
1783553954.8771,10.9,6.4,4.5,0.0,3354.0,60.1,,2.08,2.01,2.01,6260,4,0
1783553955.8779,10.9,6.2,4.7,0.0,3354.0,60.0,,2.07,2.01,2.01,5754,3,0
1783553956.8786,10.8,6.5,4.4,0.0,3354.0,60.1,,2.07,2.01,2.01,6256,3,0
1783553957.8794,10.5,6.2,4.3,0.0,3354.0,60.1,,2.07,2.01,2.01,5774,3,0
1783553958.8801,10.9,6.4,4.5,0.0,3354.0,60.2,,2.07,2.01,2.01,6019,3,0
1783553959.881,10.7,3.2,7.5,0.0,3354.0,60.2,,2.07,2.01,2.01,5683,3,0
1783553960.8818,11.0,1.2,9.7,0.0,3354.0,60.1,,2.07,2.01,2.01,5524,3,0
