timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783503958.9343,6045818880,34023366656,1527558144,4804221640,,,99009109,125177154
1783503959.9351,6239080448,34023370752,1527091200,4803199432,,,99009109,125177154
1783503960.9356,5902835712,34023370752,1525784576,4803099496,,,99009109,125177154
1783503961.9361,6044418048,34023370752,1526693888,4803578200,,,99009109,125177154
1783503962.9366,6044209152,34023370752,1526542336,4803106760,,,99009109,125177154
1783503963.9372,6044246016,34023370752,1526857728,4803720008,,,99009109,125177154
1783503964.938,6044368896,34023370752,1527373824,4803919528,,,99009109,125177154
1783503965.9384,6044381184,34023370752,1527672832,4804555272,,,99009109,125177154
1783503966.9393,6044315648,34023370752,1525956608,4802840232,,,99009109,125177154
1783503967.9397,6044319744,34023370752,1526853632,4803744128,,,99009109,125177154
1783503968.9402,6044364800,34023370752,1527480320,4804359936,,,99009109,125177154
1783503969.9408,6061359104,34023370752,1527832576,4804257048,,,99009109,125177154
1783503970.9413,6044352512,34023370752,1527418880,4804270840,,,99009109,125177154
1783503971.9418,6044291072,34023370752,1527214080,4804097240,,,99009109,125177154
1783503972.9423,6044274688,34023370752,1526976512,4803817584,,,99009109,125177154
1783503973.9428,6044278784,34023370752,1525837824,4802717824,,,99009109,125177154
1783503974.9432,6044979200,34023370752,1526296576,4802592112,,,99009109,125177154
1783503975.9439,6044200960,34023370752,1527910400,4804768912,,,99009109,125177154
1783503976.9444,6044803072,34023370752,1527169024,4804003712,,,99009109,125177154
1783503977.9449,6044377088,34023370752,1527001088,4803660648,,,99009109,125177154
1783503978.9454,6044794880,34023370752,1526484992,4803334224,,,99009109,125177154
1783503979.946,6048993280,34023370752,1527652352,4803894576,,,99009109,125177154
1783503980.9465,6044434432,34023370752,1526890496,4803745616,,,99009109,125177154
1783503981.9471,6044430336,34023370752,1526493184,4803356936,,,99009109,125177154
1783503982.9477,6044286976,34023370752,1526439936,4803297648,,,99009109,125177154
1783503983.9483,6044266496,34023370752,1526403072,4803286888,,,99009109,125177154
1783503984.9489,6044303360,34023370752,1526546432,4803090344,,,99009109,125177154
1783503985.9494,6044295168,34023370752,1527365632,4804225336,,,99009109,125177154
1783503986.9499,6044188672,34023370752,1527492608,4804358088,,,99009109,125177154
1783503987.9505,6082179072,34023370752,1527918592,4804335544,,,99009109,125177154
1783503988.951,6222417920,34023370752,1526403072,4802876592,,,99009109,125177154
1783503989.9514,5915418624,34023370752,1526566912,4803664200,,,99009109,125177154
1783503990.9518,6044684288,34023370752,1526902784,4803560816,,,99009109,125177154
1783503991.9523,6044237824,34023370752,1527058432,4803540704,,,99009109,125177154
1783503992.9524,6044262400,34023370752,1527287808,4804147128,,,99009109,125177154
