timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784621145.9427,5.8,4.5,1.3,0.0,3354.0,77.2,,1.13,1.14,1.1,3785,2,0
1784621146.9436,6.1,5.2,0.9,0.0,3354.0,77.6,,1.13,1.14,1.1,3658,2,0
1784621147.9449,6.1,5.2,0.8,0.1,3354.0,77.6,,1.13,1.14,1.1,3674,2,0
1784621148.9457,6.2,5.3,0.9,0.0,3354.0,77.5,,1.13,1.14,1.1,3630,2,0
1784621149.9465,5.7,4.4,1.3,0.0,3354.0,76.8,,1.12,1.14,1.1,3867,2,0
1784621150.9473,6.1,5.2,0.9,0.0,3354.0,77.0,,1.12,1.14,1.1,3612,2,0
1784621151.9482,5.8,5.1,0.7,0.0,3354.0,77.6,,1.12,1.14,1.1,3468,3,0
1784621152.9497,6.1,5.2,0.9,0.0,3354.0,77.9,,1.12,1.14,1.1,3518,2,0
1784621153.9505,6.0,5.2,0.8,0.0,3354.0,77.9,,1.12,1.14,1.1,3576,2,0
1784621154.9514,6.2,4.5,1.6,0.1,3354.0,76.5,,1.11,1.13,1.1,4169,5,0
1784621155.9523,6.0,5.2,0.9,0.0,3354.0,77.6,,1.11,1.13,1.1,3634,2,0
1784621156.9531,6.0,5.2,0.8,0.0,3354.0,78.4,,1.11,1.13,1.1,3540,4,0
1784621157.9545,6.1,5.2,0.9,0.0,3354.0,78.3,,1.11,1.13,1.1,3607,2,0
1784621158.9559,6.0,4.7,1.3,0.0,3354.0,77.5,,1.11,1.13,1.1,3868,2,0
1784621159.9568,6.1,5.2,0.9,0.0,3354.0,78.3,,1.1,1.13,1.1,3683,3,0
1784621160.9577,6.0,5.2,0.7,0.1,3354.0,78.7,,1.1,1.13,1.1,3623,3,0
1784621161.9587,6.0,5.2,0.9,0.0,3354.0,78.7,,1.1,1.13,1.1,3611,3,0
1784621162.9598,5.9,4.6,1.4,0.0,3354.0,77.9,,1.1,1.13,1.1,3996,2,0
1784621163.9607,6.1,5.2,0.9,0.0,3354.0,77.7,,1.1,1.13,1.1,3641,2,0
1784621164.9616,6.0,5.2,0.8,0.0,3354.0,77.6,,1.09,1.13,1.1,3594,2,0
1784621165.9624,6.2,5.2,0.9,0.1,3354.0,78.0,,1.09,1.13,1.1,3614,2,0
1784621166.9634,6.1,5.2,0.9,0.0,3354.0,78.2,,1.09,1.13,1.1,3646,2,0
1784621167.9642,6.2,4.6,1.6,0.0,3354.0,77.6,,1.09,1.13,1.1,4076,2,0
1784621168.9651,5.9,5.1,0.8,0.0,3354.0,77.8,,1.09,1.13,1.1,3388,3,0
1784621169.966,6.1,5.3,0.9,0.0,3354.0,77.7,,1.08,1.13,1.1,3700,2,0
1784621170.9668,6.1,5.2,0.9,0.0,3354.0,77.9,,1.08,1.13,1.1,3738,2,0
1784621171.9678,6.0,4.6,1.4,0.1,3354.0,77.2,,1.08,1.13,1.1,3895,2,0
1784621172.9687,6.0,5.2,0.8,0.0,3354.0,77.7,,1.08,1.13,1.1,3580,2,0
1784621173.9695,6.2,5.3,0.9,0.0,3354.0,77.7,,1.08,1.13,1.1,3669,2,0
1784621174.9703,6.0,5.1,0.9,0.0,3354.0,78.0,,1.08,1.12,1.1,3626,3,0
1784621175.9711,6.0,4.7,1.4,0.0,3354.0,76.8,,1.08,1.12,1.1,3886,2,0
1784621176.9718,5.9,5.2,0.8,0.0,3354.0,76.8,,1.08,1.12,1.1,3498,3,0
1784621177.9726,6.2,5.2,1.0,0.1,3354.0,77.4,,1.08,1.12,1.1,3685,2,0
1784621178.9734,6.1,5.2,0.9,0.0,3354.0,77.6,,1.08,1.12,1.1,3565,3,0
1784621179.9742,6.1,5.2,0.9,0.0,3354.0,78.0,,1.07,1.12,1.1,3655,2,0
1784621180.975,6.2,4.6,1.6,0.0,3354.0,76.7,,1.07,1.12,1.1,4135,3,0
1784621181.9759,6.1,5.2,0.9,0.0,3354.0,77.8,,1.07,1.12,1.1,3666,2,0
1784621182.9768,6.2,5.2,0.9,0.1,3354.0,78.3,,1.07,1.12,1.1,3696,2,0
1784621183.9776,6.1,5.2,0.9,0.0,3354.0,78.3,,1.07,1.12,1.1,3590,3,0
1784621184.979,5.6,4.4,1.2,0.0,3354.0,77.0,,1.06,1.12,1.1,3775,2,0
1784621185.9798,6.1,5.2,0.9,0.0,3354.0,77.5,,1.06,1.12,1.1,3669,2,0
1784621186.9807,5.9,5.2,0.8,0.0,3354.0,77.7,,1.06,1.12,1.1,3588,2,0
1784621187.9815,6.0,5.2,0.8,0.0,3354.0,78.2,,1.06,1.12,1.1,3632,2,0
1784621188.9828,5.9,4.6,1.3,0.0,3354.0,77.1,,1.06,1.12,1.1,3860,2,0
1784621189.9836,6.2,5.3,0.9,0.0,3354.0,77.4,,1.14,1.13,1.1,3652,2,0
1784621190.9849,6.2,5.2,0.9,0.1,3354.0,77.5,,1.14,1.13,1.1,3647,2,0
1784621191.9856,6.1,5.2,0.9,0.0,3354.0,77.7,,1.14,1.13,1.1,3623,2,0
1784621192.9865,5.9,5.1,0.8,0.0,3354.0,78.0,,1.14,1.13,1.1,3491,2,0
1784621193.9874,6.2,4.6,1.6,0.0,3354.0,77.1,,1.14,1.13,1.1,4065,2,0
1784621194.9883,6.2,5.2,1.0,0.0,3354.0,77.6,,1.21,1.15,1.1,3722,4,0
1784621195.9891,6.1,5.2,1.0,0.0,3354.0,77.6,,1.21,1.15,1.1,3684,2,0
1784621196.9904,6.2,5.2,1.0,0.1,3354.0,77.7,,1.21,1.15,1.1,3610,2,0
1784621197.9912,5.8,4.4,1.4,0.0,3354.0,76.1,,1.21,1.15,1.1,3891,2,0
1784621198.9921,6.1,5.2,0.9,0.0,3354.0,77.0,,1.21,1.15,1.1,3653,2,0
1784621199.9928,6.1,5.2,0.9,0.0,3354.0,77.3,,1.19,1.15,1.1,3539,2,0
1784621200.9937,6.0,5.2,0.8,0.0,3354.0,77.9,,1.19,1.15,1.1,3485,2,0
1784621201.9947,6.0,4.7,1.4,0.0,3354.0,76.6,,1.19,1.15,1.1,3862,2,0
1784621202.9957,6.1,5.2,0.9,0.0,3354.0,76.9,,1.19,1.15,1.1,3680,2,0
1784621203.9965,6.2,5.3,0.9,0.1,3354.0,77.5,,1.19,1.15,1.1,3561,2,0
