timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783556076.9063,5691670528,34659086336,1563262976,4884109600,,,99009109,125177154
1783556077.9066,5692149760,34659086336,1563156480,4884014576,,,99009109,125177154
1783556078.9069,5692612608,34659086336,1563648000,4884508640,,,99009109,125177154
1783556079.9073,5693046784,34659086336,1564004352,4884872864,,,99009109,125177154
1783556080.9077,5693448192,34659086336,1563402240,4884244912,,,99009109,125177154
1783556081.9081,5693902848,34659086336,1564491776,4885325816,,,99009109,125177154
1783556082.9084,5694337024,34659086336,1564139520,4885012240,,,99009109,125177154
1783556083.9087,5694824448,34659086336,1562079232,4882914648,,,99009109,125177154
1783556084.9091,5696872448,34659086336,1562955776,4883758176,,,99009109,125177154
1783556085.9094,5695549440,34659086336,1563197440,4884076760,,,99009109,125177154
1783556086.9096,5696106496,34659086336,1563267072,4884149808,,,99009109,125177154
1783556087.9099,5696495616,34659086336,1563611136,4884492192,,,99009109,125177154
1783556088.9103,5696950272,34659086336,1562984448,4883861296,,,99009109,125177154
1783556089.9106,5697298432,34659086336,1563164672,4884016952,,,99009109,125177154
1783556090.911,5698265088,34659086336,1563496448,4884163856,,,99009109,125177154
1783556091.9114,5698281472,34659086336,1563353088,4884150344,,,99009109,125177154
1783556092.9118,5698732032,34659086336,1563324416,4884111128,,,99009109,125177154
1783556093.9121,5699600384,34659086336,1563541504,4884421168,,,99009109,125177154
1783556094.9125,5699555328,34659086336,1564020736,4884903712,,,99009109,125177154
1783556095.9128,5700005888,34659086336,1565065216,4885901720,,,99009109,125177154
1783556096.9132,5700407296,34659086336,1563447296,4884343328,,,99009109,125177154
1783556097.9135,5700734976,34659086336,1563406336,4884312808,,,99009109,125177154
1783556098.914,5701287936,34659086336,1563242496,4884145816,,,99009109,125177154
1783556099.9143,5701730304,34659086336,1563693056,4884595616,,,99009109,125177154
1783556100.9147,5702156288,34659086336,1563451392,4884330416,,,99009109,125177154
1783556101.9149,5702610944,34659086336,1564180480,4885093608,,,99009109,125177154
1783556102.9153,5702963200,34659086336,1563717632,4884609352,,,99009109,125177154
1783556103.9157,5703426048,34659086336,1563959296,4884847496,,,99009109,125177154
1783556104.9164,5703671808,34659086336,1563205632,4884090760,,,99009109,125177154
1783556105.9168,5704114176,34659086336,1563181056,4884066496,,,99009109,125177154
1783556106.9172,5704577024,34659086336,1563041792,4883953568,,,99009109,125177154
1783556107.9176,5705023488,34659086336,1563500544,4884413536,,,99009109,125177154
1783556108.9179,5705547776,34659086336,1563643904,4884448656,,,99009109,125177154
1783556109.9183,5705736192,34659086336,1562845184,4883749840,,,99009109,125177154
1783556110.9187,5706309632,34659086336,1562595328,4883490872,,,99009109,125177154
1783556111.9191,5706743808,34659086336,1563430912,4884338944,,,99009109,125177154
1783556112.9195,5707169792,34659086336,1563729920,4884653728,,,99009109,125177154
1783556113.9199,5707636736,34659086336,1563254784,4884144592,,,99009109,125177154
1783556114.9204,5708226560,34659086336,1563611136,4884213320,,,99009109,125177154
1783556115.9209,5708607488,34659086336,1564532736,4885429512,,,99009109,125177154
1783556116.9214,5709045760,34659086336,1563492352,4884376152,,,99009109,125177154
1783556117.9219,5709488128,34659086336,1563451392,4884331944,,,99009109,125177154
1783556118.9224,5709807616,34659086336,1564016640,4884919792,,,99009109,125177154
1783556119.9228,5710295040,34659086336,1563615232,4884487504,,,99009109,125177154
1783556120.9234,5710635008,34659086336,1563619328,4884500408,,,99009109,125177154
1783556121.9238,5710839808,34659086336,1563279360,4884162344,,,99009109,125177154
1783556122.9243,5711290368,34659086336,1564033024,4884900216,,,99009109,125177154
1783556123.9248,5711642624,34659086336,1562800128,4883699704,,,99009109,125177154
1783556124.9253,5712089088,34659086336,1563447296,4884337952,,,99009109,125177154
1783556125.9256,5712506880,34659086336,1564241920,4885062120,,,99009109,125177154
1783556126.926,5712945152,34659086336,1563725824,4884606760,,,99009109,125177154
1783556127.9265,5713391616,34659086336,1563631616,4884514120,,,99009109,125177154
1783556128.9273,5713940480,34659086336,1563156480,4884052848,,,99009109,125177154
1783556129.9277,5714403328,34659086336,1563213824,4884113088,,,99009109,125177154
1783556130.9285,5714845696,34659086336,1563521024,4884425096,,,99009109,125177154
1783556131.9289,5716078592,34659086336,1563066368,4883798576,,,99009109,125177154
1783556132.9294,5715693568,34659086336,1563176960,4884079432,,,99009109,125177154
1783556133.9299,5716144128,34659086336,1563017216,4883913872,,,99009109,125177154
1783556134.9304,5716537344,34659086336,1563979776,4884867240,,,99009109,125177154
1783556135.9308,5717020672,34659086336,1563508736,4884409944,,,99009109,125177154
1783556136.9313,5717426176,34659086336,1563516928,4884401288,,,99009109,125177154
1783556137.9317,5719289856,34659086336,1563103232,4883789088,,,99009109,125177154
1783556138.9323,5718269952,34659086336,1562882048,4883786656,,,99009109,125177154
1783556139.9328,5718622208,34659086336,1563688960,4884585200,,,99009109,125177154
